TimeMs,BestQuality,Source,Role,DeltaPct
2219,0.0070956242397454405,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.27214842106210935
2235,0.0070763523645704,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2716022512450837
2245,0.007057185888032417,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2708524893975714
2250,0.00704197374073522,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21555542872966324
2264,0.007022829832973263,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.27185429066877115
2275,0.00700191384930926,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2978284275919481
2285,0.006981422978937153,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29264670793013103
2293,0.00696748830060737,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19959653457216173
2309,0.006951501849115961,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22944353548487303
2319,0.006935317259743915,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23282147834147343
2331,0.006920216828395779,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21773238025874064
2340,0.006903277884595221,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.24477475519339464
2350,0.006887908213577199,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22264308745732986
2361,0.0068735802992484505,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2080154654283294
2376,0.006859944429633991,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19838088770054896
2384,0.0068449495894932575,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21858544620213313
2396,0.006832395074640464,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18341281683161673
2405,0.006819347473335431,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19096672780913032
2415,0.006805706986695235,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20002627367987666
2426,0.00679311285806194,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1850524663773522
2440,0.006778513262553094,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21491760572650265
2449,0.006766582460311607,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17600913031176071
2460,0.006755130087097446,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1692490009740167
2470,0.006743600011772586,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1706862070189143
2480,0.006731964362171348,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17254359067746752
2495,0.006721241563286075,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1592818723985928
2505,0.006710440188377418,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16070505437058819
2516,0.006701626936431871,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13133642053484731
2529,0.006692646334022811,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13400630166741617
2540,0.006680724004979928,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1781407301066378
2550,0.006671249986194342,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14181125845826895
2565,0.006661956543925859,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13930586153591665
2576,0.006650478514940247,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1722921623689883
2585,0.00664153340676631,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13450322640457166
2594,0.006632078475510546,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14236066698288077
2610,0.006625898502770468,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09318304605257607
2625,0.006617119947908186,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13248851998882144
2639,0.006614424339700354,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.040736879927419214
2655,0.006607245833684999,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10852805394217971
2665,0.00660071699517956,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09881331298668905
2677,0.006592159427078784,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12964603855952794
2689,0.006584119705552968,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12195884542462927
2699,0.006576507454985016,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1156153124240959
2710,0.006568399420839082,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12328784239099663
2719,0.006560936892479443,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11361258476401145
2729,0.006553766730608495,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1092856399696037
2741,0.006547532474871342,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09512477317870462
2756,0.006539193118995812,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12736639195812266
2766,0.00653249045801645,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10249981698646643
2775,0.006528067683030321,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06770427013331795
2786,0.006523471447599387,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0704072882528796
2795,0.006517036381041081,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09864481833018171
2805,0.006510365396847014,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10236223651403241
2815,0.006505085937689405,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08109313127287579
2830,0.006498018326652638,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1086474660668042
2839,0.006491863277078764,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09472194851509776
2849,0.00648599241995576,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09043408452135705
2862,0.006481098721810245,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07545026001662325
2870,0.006474952464138854,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09483357583656522
2885,0.006468444948983217,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10050290240242851
2895,0.006462737624579524,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08823333040176908
2906,0.00645740998096013,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08243632851706245
2916,0.006452579803293636,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0748005420243621
2929,0.006447260324212437,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08243957058050004
2940,0.006442031619124461,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08109964271707787
2951,0.006437162244164308,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07558756690508706
2959,0.0064342309079127875,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04553770963561279
2970,0.006430930884741633,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0512885412162661
2981,0.006427801297866827,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.048664601297943866
2996,0.006424013393074031,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05893002314886753
3005,0.0064226168902628954,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02173879046767079
3011,0.006351767304402257,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1031264525220363
3024,0.006262329184682885,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.408082434905713
3042,0.006187274064956198,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1985176363814491
3052,0.006113532262198909,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1918302306172543
3059,0.006063695655309756,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8151851458656999
3070,0.006006634422512633,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9410306196214994
3080,0.005957718817240569,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8143596202347466
3091,0.005931660924562975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43738037119488826
3110,0.0058811879934703715,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8509072203300639
3119,0.005827490499345474,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9130382192256968
3126,0.005787995770933361,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6777313221969016
3141,0.005747630686250336,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.697393126749224
3152,0.005705045489079157,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.740917423122761
3162,0.005672338141209508,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5733056455423287
3170,0.005633368509836692,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6870117824905837
3180,0.0056000341535023665,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5917304411404741
3190,0.005578708581640883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38081146073271877
3201,0.0055405421639051055,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6841443172238879
3210,0.005507285701457026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6002384146579551
3220,0.005485704733915508,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3918621388356167
3236,0.005455278675440755,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5546426566972129
3246,0.005428592330403837,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4891839010362026
3256,0.005397773326366466,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5677163095258433
3266,0.005376312425478577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39758803473756
3275,0.005334920249824238,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7698990009989038
3287,0.0053158269240864975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35789336754132706
3295,0.005306188482885232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18131593332343363
3310,0.00525332953050805,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9961755513901333
3322,0.005210849114415166,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8086379475375485
3333,0.005189284056885442,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4138492030035263
3345,0.0051601859725275145,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5607340827549941
3351,0.005122225741759329,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7356368737538457
3362,0.00508446524956436,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7371891458653043
3370,0.005071464916420343,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2556873241513736
3382,0.005044688934372918,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5279733270110937
3391,0.005024629088026082,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.39764287962641776
3397,0.004987356950381034,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7417888363913064
3407,0.004967758090052046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3929708766382014
3420,0.00493550793965598,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6491892280472876
3426,0.0048804244797041076,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.116064660929552
3430,0.004873212808197469,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14776730050079054
3436,0.004847219557092678,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5333904372299582
3449,0.0048114003363943555,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7389642717114063
3461,0.004782259169450417,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6056691380159995
3466,0.004753046429639742,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6108564754768899
3472,0.0047523770804341475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014082530341385263
3483,0.004733587317303361,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39537609942917884
3491,0.004700272431982604,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7037978405716886
3495,0.004698619607411889,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03516444194741945
3501,0.004688150759397917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22280688561078238
3505,0.004685259361292855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06167459737224394
3511,0.004659974841225355,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5396610543353755
3522,0.0046583454685944735,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0349652666891427
3526,0.004658050023614496,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006342272851362173
3534,0.0046485718333182605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20347978764042687
3541,0.004606475957582155,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9055657790288851
3551,0.004591327653336649,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32884800409241643
3554,0.004588539629594745,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06072369372021115
3556,0.004587576996007079,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02097908409589225
3562,0.0045509668930804595,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7980269967890318
3570,0.004525028818235791,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5699464631154753
3582,0.004511160440874372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.306481525720453
3584,0.004509812182388137,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029887176568113145
3592,0.004504740568714935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11245731458636085
3606,0.0044771320689031245,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6128765772561683
3615,0.004443759497230487,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7454006528963877
3626,0.004430325683701155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30230739394659434
3636,0.004409506090897724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4699336863658839
3646,0.0043915413713696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4074088833941678
3661,0.004370774472645897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4728840506682008
3670,0.004338241760262412,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.744323748275933
3680,0.004318369107282349,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45808080965181075
3689,0.004263077857789715,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.28037340299125
3701,0.004250645346970632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2916322721238978
3710,0.004238561772174317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2842762406637122
3716,0.00422771337871846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2559451540160358
3719,0.004227478488900614,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005555954172024353
3730,0.004210952930418722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39090816252006855
3743,0.004184568018564268,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6265781710324237
3755,0.004181300522380117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07808443236326333
3765,0.004170636961162868,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25502977267893306
3775,0.004148808353488771,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5233878632296766
3785,0.004126548740411786,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536530280032482
3794,0.004122181788964135,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10582575712447209
3806,0.0041108120304769995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2758189490229359
3812,0.004096982726085984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3364129590087606
3825,0.004083801110281461,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3217395992566436
3836,0.004041891721534727,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0262348144531874
3850,0.004034296384285948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18791540625176353
3856,0.004019712049511882,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3615087585253666
3871,0.003990049391944956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.737929911435521
3876,0.00398468952708909,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1343307896560612
3890,0.003979112233611846,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13996808131042152
3890,0.003954442953200165,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6199694545757571
3899,0.00392168246714966,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8284475572973796
3910,0.003904783760679934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43090450619803183
3922,0.0038896406978559477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3878079748351965
3930,0.0038784345501629036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28810238691767104
3941,0.0038584223297992324,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5159870588206927
3951,0.0038527578454971654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14680830188855418
3960,0.00383572346964471,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44213460942955596
3979,0.0038073579761647744,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7395083014825088
3984,0.0037723140514775502,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9204263141687711
3996,0.003751424923531479,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5537483799337817
4004,0.0037425730375750636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23596063194255157
4017,0.003729149740561116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35866493129670335
4031,0.003719354922831387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26265552233510514
4041,0.0036987638568339223,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5536192814260837
4050,0.0036810176383627567,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4797878198787202
4060,0.003668152463855767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3495004852166828
4072,0.0036615367087412705,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18035660130502285
4079,0.0036522050622253615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25485601424208876
4086,0.0036447671408249204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2036556347115134
4101,0.0036269437568272208,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48901296870410493
4106,0.003618663644367673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22829448193017648
4121,0.0035772283959593114,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.145042824658611
4129,0.003570248366386154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19512395633004095
4139,0.0035559246370612608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4011969996191545
4149,0.0035315047825258154,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6867371226299884
4165,0.003511800576240492,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5579549653400235
4170,0.0035037932120504794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22801306669255494
4180,0.0034869618084426815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4803766258211313
4190,0.0034769750698228448,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2864022942739643
4200,0.0034688484661920785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23372625536772448
4210,0.0034488978360672695,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5751369746834107
4221,0.00343892363043768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2891997995789584
4230,0.0034297945265096487,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2654639913265335
4241,0.0034148080096891346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4369508641022084
4250,0.0034114104591655998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09949462792328623
4270,0.0033972838226813138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4140995829549415
4274,0.00337592260006996,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6287735651858066
4291,0.00335513183712954,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6158542538857049
4309,0.003342168609408446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38637014431554206
4320,0.0033362994337731927,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17560980073629667
4330,0.0033213460602527917,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4482023816276449
4336,0.003318857339341864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07493109317064153
4341,0.003311314188659363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22728155841724326
4348,0.0033031641987436265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24612553963162587
4355,0.0032977566530507686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16370804984247167
4360,0.0032861600632044605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3516508665240666
4370,0.0032773967155483785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2666744007453055
4378,0.0032662698173082827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33950416155933716
4389,0.003254130419065642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37165938277091554
4402,0.0032463072317869086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24040792074276202
4405,0.0032386312179486345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23645370848183483
4415,0.003236847754091993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05506844517391867
4425,0.0032146394044238547,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6861104183866148
4436,0.003205555154929481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2825900000439393
4445,0.00319734645454251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25607734043656555
4450,0.00319464495205246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08449201637852843
4461,0.0031778621629875445,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.525341291968389
4465,0.0031554828806787593,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7042244490474111
4476,0.0031368311732761418,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.591088847821779
4485,0.003092426991251421,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4155744945095228
4500,0.003083545977153434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28718589389859267
4510,0.0030793251056490615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13688368961078862
4523,0.003062854346855712,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5348821000788034
4531,0.0030562182609778056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21666344939709065
4542,0.0030402981155587157,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.520909963216975
4556,0.003036024523127825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1405649139806606
4566,0.003032300535242953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12266000674576742
4572,0.003014447674035771,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.588756325426418
