TimeMs,BestQuality,Source,Role,DeltaPct
4702,0.0032566754974761953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14186755122731107
4718,0.003244891051691243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36185508178769415
4727,0.003231678147031656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40719101039464883
4738,0.0032263090605279252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16613927066537465
4747,0.0032078564832715463,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5719407815616873
4755,0.0031860558478741673,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6796013322623942
4770,0.00315022005470482,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1247697743044236
4777,0.0031492240678341133,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03161642213595042
4786,0.003139098498601471,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32152584301840303
4799,0.003115674839409478,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7461906404793944
4811,0.0030793938289750433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1644671637593282
4819,0.003079330966331264,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0020413966926777017
4829,0.003064369786997734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4858581132431844
4839,0.003057851399490678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2127154344985989
4849,0.00305063129665292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23611686424528322
4860,0.0030430086490726713,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24987115252544695
4872,0.0030350718536955716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26082066442756924
4882,0.003024019237549939,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36416324483964163
4893,0.0030154712428665923,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2826699836166508
4902,0.0030099975877822217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18151906098654136
4911,0.0030000390723008254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33084795555380403
4921,0.002990838914620772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30666792859459624
4936,0.0029784691486537665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4135885054369068
4948,0.0029735037107845724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16671107274817176
4958,0.0029679951350771736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1852553836546375
4968,0.002962075179289283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19945975375518285
4972,0.002951570144288918,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3546511943321174
4978,0.002949216932721984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07972744850694088
4989,0.0029329922083302833,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5501366892236742
5003,0.00292898891625043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13649173933988062
5008,0.0029218858539744033,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24250901861110097
5012,0.0029158248580022452,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20743438570380057
5024,0.0029086953908968064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24450944252953102
5028,0.0028894236468049407,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6625562838989449
5039,0.002880318267069961,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31512788874169534
5053,0.0028687513179510363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40158579873505834
5058,0.0028521685651841135,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5780477611690231
5069,0.002837707654501474,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5070145873971531
5081,0.002834950061578271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09717677995577531
5084,0.0028339676535409546,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03465345124172366
5088,0.002820216310879401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4852328728724744
5101,0.0028161250154953034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14507026884125698
5112,0.002801871881953978,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5061257388397002
5118,0.0027949346291587848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24759350489486115
5129,0.002781832889026047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4687673191369476
5137,0.0027614781297987693,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7317031626009731
5148,0.002755612944798903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21239295493873123
5158,0.002744143093470302,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41623593582871754
5171,0.0027385737087665158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20295533119386272
5182,0.002731499183056454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25832884057183214
5190,0.002718359653730711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4810372782553936
5202,0.0027159231591475292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08963106040210744
5212,0.002707683070462199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30339918335233046
5222,0.00270355046710873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15262507634482217
5232,0.0026867484748283686,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.621478773367605
5243,0.0026808126546888494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2209295062463299
5251,0.0026756480809436607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1926495585641046
5264,0.002666003573753027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3604549962800886
5273,0.0026562063852396843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3674859482484064
5282,0.002650411513483474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21816346005384754
5287,0.0026431881202334325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27253855536372434
5297,0.002638636566972939,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17219936884748283
5308,0.002626531975092544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45874418750594304
5317,0.002598229465982903,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0775619477712224
5328,0.002576790602359407,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8251335728496071
5339,0.0025750721125251982,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06669109366648636
5348,0.0025607721239058866,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5553238120888412
5358,0.0025524770734299124,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3239277090896328
5367,0.002536613663991341,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6214907708163914
5378,0.002520461050670391,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6367786135604975
5389,0.002516888009437936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14176141430571995
5401,0.0025134634232401665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13606430579857423
5408,0.0025091683428729934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17088294691140457
5423,0.0025035997442714696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22193005173769442
5432,0.0024958736635811787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3085988767960614
5439,0.0024900486059466704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23338751954898046
5452,0.0024758219606005262,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5713400658994539
5460,0.002475702713510505,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0048164646698791716
5472,0.0024545696446309014,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8536190053949199
5482,0.002454416573305084,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006236177741062389
5494,0.002450523183470165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1586279149702926
5504,0.0024465299765750806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16295323880305146
5512,0.002425856828405901,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8449987683421021
5528,0.0024216184512217773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17471670770070385
5538,0.002414743467394872,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28390037346456287
5550,0.0024050125351941782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4029799575849705
5561,0.00240478232903614,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009571931732965869
5567,0.0023911407603730023,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5672683343696026
5577,0.002380351969840721,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45119847024808524
5588,0.002366627470127063,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5765743842737713
5596,0.0023654755454744288,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04867367877600855
5609,0.0023515188131734656,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5900180336958
5619,0.0023350601561252134,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6999160268694851
5629,0.0023062796824537117,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.232536711998884
5641,0.002293178336709233,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5680727209346927
5652,0.0022831318917403316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43810133769701176
5662,0.0022796645649504083,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1518671261378732
5671,0.0022701676100176198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4165944007203162
5683,0.002259176971985525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4841333293452073
5691,0.0022542852139982644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21652832194732097
5714,0.0022471766238699037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3153367676911079
5731,0.0022451622928515522,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08963830421493693
5743,0.0022327188674903685,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5542327786638329
5752,0.002224056588985245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38796996035869424
5763,0.00222273569737433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05939109721652877
5772,0.00221503869963158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34628488451606915
5782,0.002205110867582234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4482012910653527
5793,0.002196061577900623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4103779911770528
5803,0.0021925966546386126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15777896653166498
5819,0.0021849357632761747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3493981141597874
5823,0.002184631063209745,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013945493114766764
5833,0.0021769958241135558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.349497872879791
5843,0.0021742591307013118,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12570963076414476
5858,0.002171550697057401,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12456811636050193
5863,0.002166808926810505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21835871726693495
5880,0.002164962961173572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0851928203771233
5889,0.0021448530086486664,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9288820587491513
5895,0.0021380405950618578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31761680447746227
5898,0.002137835128454037,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009610042404955513
5909,0.0021350803893269107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.128856481515417
5920,0.002134999393140672,HOG8-ML06-H1-GPS-Spray-Specialist-Polisher,Polisher,0.0037935895361779545
5920,0.0021334953371302044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07044760833656562
5928,0.002130823428251838,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12523621832519924
5943,0.002128303435447715,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11826380218611146
5951,0.0021220486044361947,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2938881226870018
5961,0.0021219547540332643,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004422632108153629
5986,0.0021035976153680517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8651050937971546
5992,0.0020985811520487204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23847066961300034
6004,0.002089698471291688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42327077741838554
6012,0.002085068514705613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22156098832828977
6023,0.0020757642051132245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4462351969140058
6038,0.002074923290763702,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040511072859388604
6053,0.0020685176291993196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3087179941974968
6061,0.002063628226791612,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23637228606072416
6073,0.002052381172663649,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5450135824827985
6087,0.002034600852301837,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8663264211655218
6097,0.002033221665221043,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06778661668372765
6105,0.002033115025208692,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0052448788135158846
6117,0.0020304689719735595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1301477389288924
6127,0.0020290015025511343,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07227243768216061
6137,0.0020215909065618948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36523363732958924
6147,0.0020076887778810483,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6876825887829952
6158,0.001996188245312392,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5728244683817167
6173,0.00199576970290898,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02096708085496593
6182,0.001991624701172244,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2076893807283584
6188,0.001989728191053319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09522427181228642
6204,0.0019878592551487145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0939292066629076
6222,0.0019864654466776187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07011605411629072
6234,0.0019828538010493463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1818126579706111
6240,0.0019825190833640837,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01688060335489602
6253,0.0019792526744488196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16476052829319623
6263,0.001967385494047582,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5995788488472088
6275,0.0019648866170167614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12701511922197853
6281,0.0019568065007892254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4112255718756859
6293,0.0019476579932211375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4675223413453538
6302,0.0019392173189722466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43337558638471324
6314,0.0019360158828788685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16508908321192692
6327,0.0019310181080714882,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2581474073419531
6338,0.001927353774829703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18976172343846548
6345,0.0019221935540410615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26773604597305284
6358,0.0019199080454755896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11890106283350492
6367,0.0019139860266308953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30845325424048015
6376,0.0019125699443116218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07398603226828171
6388,0.001889788177025572,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1911599548977236
6399,0.00188612437194968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19387384895479456
6405,0.0018827056482170145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18125653766572644
6418,0.0018800004843685361,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14368490640266934
6432,0.001876695050877209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17582088509074964
6440,0.0018684746293652346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43802649280350464
6449,0.0018655466858265198,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15670234386374965
6458,0.0018639656741393585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08474790254100921
6468,0.0018596063253894374,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2338749479350747
6479,0.0018542440623236357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2883547443665894
6491,0.0018520570844621465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11794444463522277
6502,0.0018481994057212392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20829156796901074
6517,0.0018451274619087185,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16621279083908466
6537,0.0018444401373546651,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03725078989081914
6556,0.0018372098478208543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3920045648204448
6562,0.0018353051050427512,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10367584194927067
6572,0.0018312267523056195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2222166072510668
6584,0.0018237797720588292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4066661999893883
6601,0.0018211229355652283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14567748443671286
6609,0.001818817763186042,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12657972365115133
6618,0.0018129014508239498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32528340561885627
6629,0.0018121154203594532,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04335759476276908
6642,0.0018067468563440592,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2962594962261899
6652,0.0017733845021671803,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8465428103407586
6662,0.0017671062642615368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3540257568491847
6673,0.0017642356242899859,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16244863309058022
6682,0.0017602985680629742,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22315932026347607
6690,0.0017595471828621876,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04268509981312208
6702,0.0017473928595250136,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6907642747836418
6712,0.0017457176813005552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09586729253968657
6721,0.0017392152800249443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37247725363969414
6733,0.0017351634854609946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2329668219043938
6742,0.0017317514137843183,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1966426625079508
6748,0.0017310699263152303,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039352499652294995
6753,0.001724849914441007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35931603799872397
6762,0.0017216109973321554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18777964863692131
6772,0.001720441270727293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06794372286625326
6784,0.001715674311948532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27707768116640663
6796,0.0017122604405913411,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19898131792354484
6808,0.001710234352091409,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1183282900136681
6819,0.001703755153970059,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3788485544935146
6826,0.0017018079322491952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1142899973817531
6839,0.001692302418128963,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5585538732134856
6849,0.0016910417896199598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07449191678145603
6868,0.0016891328516155397,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11288532407286878
6878,0.0016871042825416524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12009529457360664
6888,0.0016868209645539024,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016793152070199883
6899,0.001681866045472883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2937430340942986
6902,0.0016807671262199205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06533928524929333
6912,0.0016728718023620753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46974525707210657
6930,0.0016689179728800326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.236349819302344
6941,0.0016686304253033014,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017229581165993015
6958,0.001666313306396013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13886351777789852
6971,0.0016627313675474367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21496190631301215
6983,0.0016565461194945957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3719932259390977
6993,0.0016537576648859393,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16832942806971865
7003,0.0016251966073913197,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7270400676624817
7014,0.0016235780717847826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09959014184352012
7030,0.0016231512808344089,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026287060523341007
7042,0.0016193203770197974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23601643665907457
7049,0.001618002222825501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08140169252500286
7059,0.0016178651922992213,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008469118543016576
7065,0.0016157251031410711,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13227858342812568
7079,0.0016142882602714636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08892867151808118
7092,0.0016140622679255323,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013999503774703806
7101,0.0016125615868146773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09297541617051285
7112,0.001607537071981221,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31158591861173124
7122,0.0016066481432782608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05529755540035901
7132,0.0016045178673605455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1325913160655427
7142,0.0016016471441617072,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1789150035182056
7153,0.0015917583861654353,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6174117708958664
7167,0.0015913180545630164,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02766321862953528
7187,0.0015913167786657917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,8.017864317066621E-05
7199,0.0015855501962085481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3623780340001496
7208,0.0015829771753606112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16227936864374845
7223,0.001577081841469535,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37242065033143373
7229,0.0015749493621648137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13521678131391374
7240,0.0015703365413889633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29288692618726586
