TimeMs,BestQuality,Source,Role,DeltaPct
3414,0.007436099894792013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2121767845316022
3421,0.007378250614790884,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7779518944015836
3429,0.0073563027504016335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29746704923864653
3439,0.007312604764118012,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5940210424487421
3450,0.00729874886914745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18947960976301137
3460,0.007282659193740088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2204442938895329
3476,0.00724005085670567,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5850656456784614
3479,0.007217663960194725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3092091057649257
3485,0.007192744280456738,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34525962798238846
3490,0.007127304018908303,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9098093717336955
3500,0.007096791095742046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42811311381285205
3504,0.00702993015878671,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.9421291405273553
3509,0.006992330635750274,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5348491690125803
3526,0.006962817595107072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42207730412959393
3530,0.00693750271626261,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3635723397701986
3540,0.006928189021912854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13425139752267395
3550,0.0068586670491172725,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0034653006102103
3560,0.006830704392158574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4076981249920499
3574,0.006802496321151351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4129599143479942
3585,0.006770363370248932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4723699857434174
3595,0.006712424457801432,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8557725675715045
3605,0.006699571511430231,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19147994069806884
3615,0.006662296057523138,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5563856411338692
3619,0.006654656781492225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11466431339817809
3624,0.006640426429312129,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21384051270192422
3635,0.006563826052518769,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1535460502239898
3645,0.006511760384965775,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7932213184262373
3655,0.00649382878073094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2753726054821477
3665,0.006453912900282949,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6146740512536006
3675,0.006433464364759606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31683934752894416
3685,0.006418591222425733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23118403228194542
3695,0.006364665198221374,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8401535841065646
3705,0.006347794851876956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2650625888245065
3715,0.006288564589181037,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9330840721546758
3725,0.006253614364899337,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.555774275449593
3735,0.006245722677850847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1261940149809131
3750,0.006227561327512362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2907806073889619
3760,0.006196993569816863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4908463536192791
3765,0.0061762693600384486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33442361275561755
3775,0.006169590655494892,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10813492991042645
3779,0.006162803197043078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11001472919064628
3790,0.0060938800411649,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.118373468606741
3800,0.006085420499335626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13882028809442665
3811,0.006065385452981196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32923027022729173
3820,0.006031279072712874,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5623118354590031
3830,0.006011028244605518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3357634071183443
3840,0.0060056645625841355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08923069070913164
3849,0.005991122852967371,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24213323047312293
3855,0.005980266985449536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18119921397469277
3859,0.005950176279012848,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5031666062719415
3870,0.005914218670013169,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6043116592445696
3884,0.0058525970997612255,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0419224193448042
3894,0.005823818421109322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4917249241892633
3907,0.005786250525012742,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6450732728961602
3914,0.0057511432004497785,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.606737029639524
3920,0.005729953541412723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36844255652334024
3934,0.005673500045708765,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9852347893564222
3945,0.0056527740848136086,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36531172518157373
3946,0.005619486363730733,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5888740746300887
3955,0.005606597924541575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22935261970458026
3964,0.00559101777997224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2778894577250962
3975,0.005570554689360744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36599938359697753
3984,0.005558062010564724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2242627438858021
3990,0.005548036540122574,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18037708868835245
3990,0.00554748096826297,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010013846440741726
3995,0.005508937635620627,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6947898129412118
4001,0.005464611656636368,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8046193643153305
4006,0.005440860964975684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43462725538493585
4015,0.005419321461652582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39588409742056907
4024,0.0053850110161772465,HOG8-ML06-H2-GPS-Spray-Specialist-Exploiter,Exploiter,0.6331133098141182
4030,0.005374012290407751,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20424704306925426
4039,0.005341255991057564,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6095315302619402
4050,0.005329843027792679,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2136756464021366
4059,0.005300757374652012,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5457131286793651
4069,0.005278275939257138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42411741956686116
4079,0.005233328686799432,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8515517751432996
4085,0.005224791774048266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16312586619487165
4100,0.00520004130255324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47371211266183444
4110,0.005162488693097394,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7221598304884095
4120,0.0051607087478797685,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03447843324104124
4129,0.005130077473610122,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5935478200011041
4139,0.005116331816072782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2679424942030463
4155,0.005096218082297358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39312801629163135
4169,0.005083325524760856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25298284587322606
4176,0.005082463808171102,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0169518278055714
4185,0.005058315464294081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47513066080661664
4194,0.0050440123073283525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28276522226999806
4206,0.005017270329542334,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5301727306883309
4214,0.004982888970908013,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6852602386576452
4224,0.004958272204268834,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49402599140581044
4235,0.004917692031642418,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8184337397103434
4245,0.004900749624292294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34451948680620187
4255,0.004892378637080572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17081034236535855
4269,0.0048481152710015685,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9047412181780033
4280,0.004834940080835449,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2717590121036416
4287,0.00481779049794122,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3547010429809785
4295,0.004801618529481664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33567189080693605
4309,0.004783055590149319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38659754452315964
4319,0.004754041848836999,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6065942735868225
4329,0.0047261888612158765,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5858801522316409
4339,0.004716984747497372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19474705706400508
4351,0.004690452124914009,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.562491167634995
4360,0.004667388789526897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49170815036376164
4374,0.004651369178353594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3432242715509173
4379,0.00464638032089618,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10725567604117817
4385,0.00463479880257898,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24925893959033915
4394,0.004616193693884071,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40142214338529747
4405,0.00460155477922741,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3171208928268335
4414,0.004564032761895668,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8154204205310298
4425,0.004553213191884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23706162019691024
4440,0.00451853929798981,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7615258155712035
4445,0.004513803340143405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10481169984539118
4454,0.004474644674869659,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8675314878140393
4465,0.004466966572101926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17159134022092806
4475,0.0044495060940706755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3908799797226686
4485,0.004439003340925948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2360431230496274
4495,0.004426581515522454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2798336574556879
4504,0.004407103334497442,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.440027614011161
4520,0.00438817207499987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.429562414599713
4530,0.00437675636883003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26014718599750186
4541,0.004365011905268176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2683371559242961
4551,0.0043348514664150505,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6909589139201281
4560,0.004313827527798713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.484997900832911
4569,0.00430370696442792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23460751051298653
4586,0.004280391688421148,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5417486878052739
4594,0.004274721990686871,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1324574512564899
4602,0.004254646682765036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4696283867248312
4614,0.004250660353367238,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09369354719737935
4620,0.004250440805886955,HOG8-ML06-H2-GPS-Spray-Specialist-Polisher,Polisher,0.005165020538738155
4625,0.004221193386991809,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.688103192841488
4634,0.004215330507903676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13889150651566917
4644,0.004211838007142128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08285235890756537
4656,0.004194145960219468,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42005525598703053
4664,0.00418782095885536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15080546609725626
4675,0.004164288423224779,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5619279301045492
4689,0.004121083727983425,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.037504871189914
4700,0.004105328325620671,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38231211503346674
4710,0.004096912925697066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20498725695301567
4720,0.004090485502743882,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15688453891391554
4730,0.00407041158057171,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4907466890838812
4745,0.004064376537573304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.148266161270063
4750,0.0040377314240550195,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.655576895299015
4760,0.004016996986147165,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5135170156273399
4775,0.004004645122740123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30748998442463304
4785,0.00399282795052507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2950866269760041
4794,0.003961447916629358,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7859099937322694
4804,0.003948512652484799,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3265286939722067
4816,0.003941629290696758,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1743279658407509
4825,0.003913398264242474,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7162273357597715
4835,0.0038703364135033785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.100369751082074
4845,0.0038596909824877294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27505182698092506
4859,0.003838964855110776,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5369892945055087
4866,0.003833188901851928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1504560077219311
4876,0.003810345300902039,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5959424785679788
4885,0.0038094161296858674,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02438548590207008
4900,0.003790738167317141,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49031037127116195
4910,0.003788857788035335,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04960456773349187
4914,0.003777649248881975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2958289748629492
4921,0.0037773060232906175,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009085692417291303
4929,0.003762075098691958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4032218863059196
4935,0.003747397438498669,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3901479850413422
4941,0.0037384624192141756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23843265709423164
4949,0.00370540099712561,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8843588187122936
4959,0.0036890380418873898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44159742092457976
4969,0.0036726563108757954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4440651146880857
4984,0.0036606084006281306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32804349843429403
4989,0.0036591934030737595,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.038654709805295354
5000,0.003642403059189259,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45885368809411053
5011,0.003625677974304164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4591772138698393
5020,0.003623265836490954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06652928997846932
5036,0.0036197469076507164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09712036044381052
5042,0.003615317106217555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12237876144872285
5051,0.003596936479865559,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5084097967612675
5061,0.003593146414202722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.105369268655499
5071,0.0035543202583208236,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0805614747127756
5079,0.0035488755939218596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15318440667291797
5092,0.003529300854707586,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5515758074979912
5105,0.0035204362958434106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2511703940555615
5114,0.0035152368959262678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14769191884772218
5124,0.003504182932993085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31445854889589553
5134,0.003484349348826696,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5659973964158317
5140,0.003484302322170666,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0013496538757247262
5145,0.00347639815293149,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22685084439664432
5156,0.0034606224600062458,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45379419247306735
5169,0.0034569947528551373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10482816871915945
5174,0.0034512548999596658,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1660359157540223
5179,0.003442986720244693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23957024197399068
5184,0.0034228591063289525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5845974890751321
5194,0.0034151890650994127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2240828789989525
5204,0.0034115151979145163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10757434258736934
5215,0.0033982880987313262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.387719192670632
5225,0.003385095885340821,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3882017359102174
5235,0.003380531992998701,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13482313342684998
5250,0.0033780526091155274,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07334300897931409
5260,0.0033612425723153205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49762507412838225
5276,0.0033481542573264656,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3893891829365753
5279,0.003332257387766456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47479501654452927
5290,0.003307029594354679,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7570781748251011
5304,0.0032988888763258216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24616405135152924
5315,0.003294816694879807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12344100085451408
5329,0.0032844293108344426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31526439882092344
5345,0.0032797139169544057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.143568134180329
5355,0.003275384904888156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13199358772944023
5364,0.0032524365658253697,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7006302993134719
5379,0.0032460424789340055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19659374631774096
5385,0.003237244959807915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2710229204695986
5401,0.0032156716666405594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6664090433439265
5406,0.003209790047087626,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18290485356292477
5417,0.0031962903801458498,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4205778802892439
5429,0.0031933716183212453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09131716701131748
5440,0.003185187985909858,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2562693412954371
5445,0.0031817694290084044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10732669206891647
5450,0.003180701584308429,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03356134766522409
5459,0.00317888132357733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05722827756238078
5469,0.003170694797673094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2575285161958542
5479,0.0031661572763115784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14310810882352307
5490,0.003161931716314924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13346020516002774
5505,0.0031546143260450634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23142151464259
5514,0.0031453568819752083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2934572379711812
5520,0.0031452483618978986,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0034501673858260175
5534,0.0031403842784752806,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15464862748336208
5544,0.0031323551088784343,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2556747482108956
5555,0.0031221332980600636,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32632988480130243
5564,0.0031148209036671462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23421147320842944
5574,0.003101742536534384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4198754129768686
5584,0.003091110873754622,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3427641931764281
5594,0.003055487921541647,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1524320436201354
5605,0.0030534838311516753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06558986457916395
5615,0.003032463941154877,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6883904143311014
5626,0.0030184719607323283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46140632482574934
5634,0.0030078472838114285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35198859088696455
5645,0.0030056012794821133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07467148819035409
5655,0.003001575513542269,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1339421155868736
5665,0.0029868488958693304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49062959124286853
5677,0.002955640345680136,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.044865384129559
5684,0.002945265613820647,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35101469211747055
5695,0.002922535959938394,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7717352817210849
5710,0.0028743592476820016,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.648455756123798
5714,0.002871235454954928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10867788115186532
5730,0.0028632278742132824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2788897276894146
5740,0.002857585379058192,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19706762447751802
