TimeMs,BestQuality,Source,Role,DeltaPct
4733,0.0030743506586307623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2763905249934559
4741,0.0030634253911937257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3553682923698268
4752,0.0030571856783841236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20368417744199116
4762,0.003052730808024515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14571801742716903
4776,0.003038264787384207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47387147934177565
4791,0.003036856958608474,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04633660573557684
4802,0.003031827001528831,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16563035889408181
4810,0.0030214279796823814,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3429952250311663
4825,0.003009078592585562,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4087268397546803
4839,0.0030031384000983527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1974090175592606
4845,0.003000690124329965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08152390739992176
4856,0.002983872520320427,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5604578717801825
4871,0.002970229578412804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4572226800814506
4881,0.002961471757275134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29485334067510727
4896,0.0029565730584195284,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16541433642145523
4905,0.0029510663884589824,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18625178041396473
4911,0.002948899293847724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07343428869419982
4916,0.002945334629028401,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1208811988513807
4927,0.0029249817400292975,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6910212781431023
4941,0.00291891596700715,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20737815006280402
4950,0.002903449444103791,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5298721538468046
4961,0.002900451174918193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10326576175406714
4971,0.002888731772836146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4040544513691852
4981,0.0028710908825574743,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6106794145637122
4991,0.0028648578894820923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21709494162127935
5007,0.002862543920276016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08077081989203681
5026,0.0028509458408333254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40516686435931426
5037,0.002844645010345503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22100842455782224
5040,0.002839729727619777,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1727907246018352
5052,0.002832717613123663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24692893932519608
5060,0.002826326395606759,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2256214134192041
5076,0.0028220163222840277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15249736652605664
5084,0.0028126066306525363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3334385969771979
5096,0.002798016666257436,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.518734622755102
5106,0.0027941800956709254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1371175030076629
5114,0.002780660454187127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48385003904167206
5125,0.0027799594041226345,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025211638603229166
5137,0.002752370226645623,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9924309483115925
5151,0.0027513953718877942,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03541873649086703
5157,0.002750362856002304,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03752699070588002
5171,0.0027419056023413758,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3074959234004804
5177,0.002738014267350083,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14192082280184418
5187,0.002737257570402811,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027636705779644215
5197,0.0027300501219749817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2633091056450519
5211,0.0027173406236604726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.465540841620693
5220,0.002713355095888415,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1466701574824565
5231,0.002701357412367748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4421715218493558
5241,0.0026949000672766305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23904075268062247
5250,0.0026897244435299394,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19205252949959567
5262,0.00266834610025163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7948153696462963
5276,0.0026580859361537076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3845139915303708
5286,0.0026385695725126986,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.734226210505802
5295,0.002638171544100317,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01508500729062678
5305,0.0026317333758981475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2440390283401714
5321,0.0026223051531873527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3582514397978171
5337,0.0026169842205597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20291050494963236
5346,0.002606817370809631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3884948816349672
5362,0.002602509581174153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16525091798586608
5371,0.002581682064976558,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8002858605499636
5382,0.002580436508961609,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04824591036387801
5391,0.0025725463816806196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3057671542619976
5402,0.0025670044491725983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2154259510143719
5411,0.0025573672916106584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3754242640695915
5421,0.002549912310337115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2915099953768529
5431,0.0025484005738756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05928582153145578
5443,0.002544058671185484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1703775589530966
5450,0.0025405083031743996,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13955527249810015
5459,0.0025215738628010112,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.745301259190119
5470,0.0025112283645848045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41027940401931134
5480,0.0024924649885448673,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7471792014040702
5490,0.002489351456078483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12491780148141508
5500,0.0024803971972420947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3597024765034237
5511,0.0024584003206250694,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8868287966735012
5526,0.0024461220042333535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49944332860296836
5534,0.0024399259386225563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25330157694808375
5551,0.0024006203383879826,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6109341522375655
5561,0.0023986169461189463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08345310739063096
5571,0.0023910925933908196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31369547106308143
5583,0.0023899202313728976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04903038975414262
5596,0.0023862103618466114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15522984732235492
5612,0.0023811150814881696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21353022515998055
5621,0.002378927104934528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09188873610737704
5631,0.0023532858166616464,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0778509446420068
5641,0.002343985837678769,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3951912222914861
5651,0.0023347867782403985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3924537124115184
5662,0.002329031534638994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24649975128528592
5671,0.002316375102059413,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5434204042043204
5680,0.002301663430811705,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6351161016464077
5695,0.0022882251333428026,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5838515435839977
5708,0.002287079639642395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0500603582976164
5726,0.002286181353955469,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039276537264195936
5731,0.002278212561498501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3485634437172233
5743,0.0022779232933429175,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012697153921102081
5752,0.002269051705340485,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.389459470753871
5767,0.0022637358619285826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23427599289125955
5783,0.0022565131086139003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31906343121360475
5787,0.0022553419485720695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051901317894413566
5796,0.0022479846167795764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32621801750068646
5806,0.0022402398808301655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.344519081296287
5821,0.0022398585796948446,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017020549387756923
5827,0.0022347572433958985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2277526065793463
5841,0.002209408738661773,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.13428448700791
5846,0.0022094065631485986,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,9.846585362347772E-05
5860,0.0022018939279843464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34002954863798696
5871,0.0021997236110843847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09856591511419616
5880,0.0021886859081902176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5017768068019202
5892,0.0021878955130460605,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03611277164984444
5902,0.002186591434269385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05960425298646251
5909,0.002172666160484165,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6368484558649522
5921,0.0021675797520273573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23410906605525003
5931,0.002161273363218707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2909414891309986
5942,0.0021606221606465933,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030130504692092025
5956,0.002151769709070083,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40971770713770167
5961,0.0021517620825755547,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003544289380133008
5976,0.0021512316458949356,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024651269994690275
5986,0.0021473646018306783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1797595378273903
5997,0.002144378911463292,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13903974969321795
6006,0.00214130799406817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14320777819189345
6015,0.0021019297800295563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.838979453105245
6031,0.00209826453731576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17437512654418566
6046,0.002094740267374573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16796118308778557
6055,0.0020859496462140685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4196520827626063
6071,0.0020795361429742235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3074620354084441
6081,0.0020777403134380878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08635721683429144
6090,0.0020759725243523867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08508229225123093
6100,0.002062871094438042,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6310984254684114
6110,0.002060357250391579,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12186142184263506
6131,0.0020555112885475325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23520007722571118
6141,0.0020540504596710013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07106888123993077
6150,0.002044745388435361,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.453010839720601
6157,0.002042865272864099,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09194863976196749
6171,0.0020288229037961282,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6873859600287467
6180,0.0020268513842730002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09717553559943974
6191,0.002024474321140858,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11727861009380053
6201,0.002016439671532408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3968758469567656
6211,0.002014872363271138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07772651388468185
6221,0.0020098868125139717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2474375473130366
6235,0.0020098274945732483,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002951307524089038
6252,0.0020076721926116196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10723815687904587
6270,0.002004869993771534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13957452070103138
6290,0.0019926646177286502,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6087864091338537
6299,0.0019905089724238934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1081790325164711
6310,0.0019884191972219236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10498697724657537
6321,0.0019825687262561126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2942272421220266
6326,0.001975847511013547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33901549810370407
6341,0.001972672073520324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16071268028140492
6353,0.001971085598429143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0804226466464699
6360,0.0019687498350860057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11850136518672225
6371,0.0019660923160348936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1349851059668018
6381,0.00196463781218302,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07397942812812099
6392,0.0019645218948528493,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005900188291803971
6411,0.001957807451588747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3417851071904253
6422,0.0019527450310378874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25857601812433334
6431,0.0019503020020166261,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.125107424801015
6442,0.001948638985469443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08526969389682192
6451,0.001946290199432455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12053469393265531
6460,0.0019446415165336028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08470899659942573
6472,0.0019373037684081332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3773316605185633
6481,0.0019317009306181873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2892080158678307
6495,0.001924611391958771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3670101591320131
6506,0.001923363828688356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06482156738899933
6516,0.0019233334229247705,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0015808638559177799
6541,0.0019158428458127864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3894580639374158
6557,0.0019120840512819942,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19619534759896295
6571,0.0019096036262853618,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12972363819306246
6577,0.001905716539510287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20355463938012286
6586,0.0018973968412345442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4365653602335112
6596,0.0018956529596850344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09190916268075881
6606,0.0018864457456919449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4857014542693155
6616,0.00188385489694685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13734022041246235
6627,0.001882687289796972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06197967538637311
6640,0.0018753819045008654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3880296709760252
6650,0.0018717299594067783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19473074179304695
6661,0.001864868153372505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36660235093143967
6672,0.001863928797673078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05037115882580343
6680,0.001858881102164547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27080945982660365
6690,0.0018552106271122275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1974561497260577
6701,0.0018534015622857247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09751263819131963
6710,0.0018447334063920293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4676890356672252
6719,0.0018380845073206445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3604260132302172
6730,0.001828375471879056,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5282148564399428
6743,0.0018270249872779783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07386254201330263
6761,0.0018233601192441246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20059211337410068
6777,0.0018215359724722206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10004314302213504
6796,0.0018184116504077288,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17152129366138236
6807,0.0018174393479634217,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05346987543162327
6811,0.0018041470540926892,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7313748261050632
6822,0.0018041354034488539,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0006457701886820012
6826,0.0017954015355462773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48410268352810737
6851,0.001788585158080082,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37965754909089106
6862,0.0017862435149429386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13092153463115275
6873,0.0017767831750458653,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5296220710072427
6883,0.0017718277247261317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2789001150692283
6906,0.0017707971166658154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058166380734083215
6911,0.0017693237780757483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08320199847858437
6926,0.0017509439202735336,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0388069176464663
6936,0.0017433678331483995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4326858808790763
6956,0.001743244367727114,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00708200638659271
6965,0.0017341191013575247,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5234645548568233
6975,0.001732205020421213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11037770905200686
6986,0.0017308539972137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07799441703410827
7001,0.0017275059114410965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19343548202177338
7016,0.0017263778809594563,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06529821253689284
7030,0.0016944304857294439,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8505447493486902
7042,0.001689985099217555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2623528406345475
7061,0.0016865492177739047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20330838687518804
7080,0.0016785517741740707,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47418975476979586
7091,0.001675903756986165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1577560626158598
7111,0.0016725970377288058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19730961539854663
7131,0.0016704150250640565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1304565663772942
7139,0.0016701339427877496,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016827092195010735
7151,0.0016623800363466923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4642685381338129
7160,0.0016619682850586254,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024768782051297285
7173,0.0016613333570120981,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03820337922422054
7190,0.001657482236086871,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23180904115194162
7200,0.001655161707944339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14000319834561148
7201,0.001653121184888498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12328239869537219
7214,0.0016519249959284455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07235942355509253
7226,0.0016507544619591506,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07085878427773899
7247,0.0016473986888290242,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20328723668228932
7274,0.001647258834203365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008489421935780736
7290,0.001646524953216583,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04455164977985145
7301,0.001640476756797802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36733099045753953
7305,0.0016404335904321111,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002631330527056669
7316,0.0016383964552573985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12418272745658974
7319,0.0016338131109711767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27974573989796075
7340,0.0016284092137071903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33075369683954714
7350,0.0016257562483362553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16291760993511825
7361,0.00162427323052481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09122018217447755
7370,0.0016211396639067366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19292115139156443
7380,0.0016161523639467556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30764159751432435
7400,0.0016152234686319655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05747572664013111
7416,0.0016132620824853966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12143125608682051
7431,0.0016093597232331113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24189245471345489
7446,0.0015969126649824058,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7734167862546053
7477,0.0015911391755475206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3615407129950179
7486,0.001588141071019658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1884250337077508
7499,0.0015792249863462483,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5614164154627096
7511,0.0015780555433099214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07405170551616952
7531,0.0015779587403629684,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006134318108348708
7556,0.0015775998459027522,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022744223346018874
