TimeMs,BestQuality,Source,Role,DeltaPct
5781,0.006444986930575906,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3765437299754492
5797,0.006432544048678591,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1930629500315122
5812,0.0064015992913009755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4810656117305888
5827,0.006358514185147637,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.673036599024346
5834,0.0063344717540053394,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37811398138351615
5850,0.006326974942975721,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11834942708329597
5865,0.00627290454001987,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.854601186873363
5883,0.0062354713711504665,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5967437991537655
5899,0.006224527856591602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17550420661855093
5916,0.006157834580913875,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0714591887816916
5931,0.006141578321669483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2639931136633417
5950,0.006134617596799466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11333772045952818
5966,0.006003520117906687,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,2.1370114244965275
5983,0.005996038649697806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12461802512438852
5999,0.005988907771613843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1189264863114704
6016,0.005952720666537254,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.604235470916887
6031,0.005942327174228738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17460070597537403
6047,0.005896934523394216,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7638867652960099
6066,0.0058749632117447975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37258869947181383
6082,0.005845265302029822,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054995009263332
6100,0.005786550492127188,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0044849441178474
6115,0.005775442867906523,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19195588521653534
6131,0.005693152971583835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4248240040597346
6146,0.005676206266155364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29766819042202186
6151,0.005672880254240786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05859568448752478
6167,0.005649244715439128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4166408903834891
6183,0.005607563416876397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7378207293590572
6199,0.005563755543218503,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7812283232687297
6216,0.005561313461404931,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04389268713556368
6232,0.00554506499246496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2921696295800279
6247,0.005523645562842818,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38627914463126983
6267,0.00545551441222206,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2334453730896766
6283,0.005454148331083825,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02504037263973881
6284,0.0054480569760613495,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11168297326569251
6300,0.005420257013612304,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5102729756901889
6318,0.005378388700171797,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7724414789808016
6332,0.005352698588463607,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47765442663839197
6347,0.005345418930352193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1359997763950988
6366,0.005341684330817981,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06986542276427667
6369,0.005332179702927375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17793316306188312
6384,0.005310694966622784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40292596089356025
6401,0.005271536197721853,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7373567705740964
6417,0.0052266033217411665,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.852367778487507
6433,0.0051920541715604705,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6610249153017126
6448,0.0051849994356746015,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13587562172427597
6448,0.005143911715384326,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7924344216429019
6453,0.005135048276383249,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17230931422418785
6466,0.005107826098674756,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5301250590708476
6484,0.005048218120401532,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1669931027739924
6499,0.0050391128265392035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1803664906143961
6517,0.005021888021764504,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34182216925135783
6532,0.00499415182165552,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.552306224049141
6547,0.004980296819891298,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27742452089952174
6566,0.0049544066641330035,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5198516613485528
6568,0.004942387443172283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2425965766543263
6584,0.004938017668807851,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08841424138992489
6599,0.004931071306752144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1406710652249313
6617,0.004922674434758904,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17028494359312563
6632,0.0049136790202228345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18273429728672386
6648,0.004896671964157603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3461165451637598
6666,0.004828401048939565,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3942309331269058
6684,0.004821152064147809,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15013220149448106
6700,0.004818776633754851,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04927101160369453
6716,0.004798847292834599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41357677342107957
6747,0.004786449238986044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2583548317335815
6766,0.004767247675434346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4011650932240104
6782,0.0047645893429433105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05576241622045305
6801,0.004722721707527885,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8787249519716562
6817,0.004701707609297239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4449573684841642
6832,0.004683412673747858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3891125750398371
6848,0.004647942362583717,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7573603616645777
6866,0.004634767906094523,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2834470710146789
6902,0.004610091151319547,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5324269796234383
6916,0.0045873665721285015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49293123379006
6933,0.004575952496069835,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24881543428456948
6949,0.004566866809155398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19855291160124738
6966,0.004561998619133803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10659802934992746
6984,0.004550810155571123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24525354996281123
7016,0.004545049403026116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1265874063754229
7047,0.004488340274753746,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2477120322303283
7069,0.004458397869731174,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6671153074332222
7083,0.004452357878033645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13547448823568528
7085,0.004446239509378858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1374186177839054
7101,0.004397750358954369,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0905654165099916
7117,0.004390006400216389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17608909342050588
7134,0.004364045144227673,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.591371711609267
7148,0.004352850197496965,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2565268314310462
7167,0.004337609027824099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3501422971465974
7184,0.004331411147624617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14288701816427374
7200,0.004320009701600891,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2632270554592516
7219,0.004293924044698957,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6038332944545624
7233,0.004287205037725382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1564770802564598
7264,0.00427945329511447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18081110053521132
7269,0.004278802230933073,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015213723260875339
7285,0.004259400482632573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45343877219277934
7301,0.004243837397734809,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3653820522681846
7316,0.0042365443091655335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17185127246317608
7332,0.004217709824329195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44457188363617295
7347,0.004215868054310089,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04366753749825317
7352,0.00419706856845349,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4459220643155361
7367,0.004197016028522311,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0012518244656294607
7370,0.004188674132782139,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1987577765603279
7385,0.004176941820473726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28009608617179255
7400,0.004159000158535115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42954062349320277
7432,0.004147483761285952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27690302501020275
7447,0.0041224681418682105,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.603151714570799
7469,0.004118697466476297,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09146645315747132
7483,0.004106675244663431,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2918937822143977
7500,0.004098817186271037,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19134842480191577
7518,0.0040699226685037455,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7049477069646707
7534,0.00405290613312874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4181046364023774
7549,0.0040463245299256585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16239219431417473
7565,0.0040454624078208904,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021306301518625045
7569,0.004044395700379498,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026367997866691358
7584,0.004024296358748319,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49696773313484327
7599,0.004024285447623237,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00027113125152227846
7602,0.004022795351833208,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037027586870324265
7618,0.004020092821498421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06718040810989982
7619,0.004015264419908593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12010671902913388
7634,0.004002485686218889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3182538521334824
7650,0.003996023471066452,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16145504716450196
7667,0.003990334856385976,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14235688858348577
7684,0.0039813544088454535,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.225054985702528
7702,0.003977879367304077,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08728289884607743
7718,0.003971373053786016,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16356236369406865
7734,0.003928912937306269,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0691545695831504
7750,0.003918001868971007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.277712143520861
7767,0.003907649475890989,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2642263435861247
7784,0.0038942660350700605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34249338134088525
7802,0.00388263006084928,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2987976197823215
7832,0.0038816114620734638,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02623476251541758
7848,0.003862599893555345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4897854590516669
7867,0.0038435435820910187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49335452776565036
7884,0.0038341775601128344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24368195073486923
7917,0.0038278676474304725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1645701740056139
7950,0.0038179819624626975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25825566289918617
7950,0.003814211601831222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09875270937747922
7965,0.0038029842317402873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2943562461386389
8001,0.0038022371073666034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01964573945503659
8017,0.0038019602651888497,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007281034031712387
8032,0.0038003891259291655,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0413244523902504
8048,0.003791736176155018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22768588919251323
8056,0.003787335185897986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11606794493531644
8083,0.0037803731456905456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1838242422630898
8086,0.003774684508673689,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15047818820058476
8118,0.0037556086909570764,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5053619096583867
8149,0.0037552266200725744,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01017334115297887
8165,0.003745949326788841,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.247050157616165
8169,0.003730599119747045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40978149202447123
8185,0.003729590069090605,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027047951925442085
8201,0.003726060952461606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09462478619961179
8234,0.0037113389353621096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39510940071364803
8253,0.003691128163008859,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.544568219320517
8285,0.0036760651348831876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4080873776377566
8300,0.003669853882164598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16896470793319626
8318,0.0036615259147021557,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2269291293289948
8368,0.0036354163347581026,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7130792066557585
8385,0.0036065429396406556,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7942252677193911
8400,0.0036047890604265003,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04863048197424101
8418,0.003599138960263998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15673871807172463
8434,0.0035777821226376234,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5933874146612036
8453,0.00356839669040671,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2623254270160654
8469,0.003565087230644572,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09274360586184818
8485,0.0035561856029833402,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24968891601628834
8503,0.0035361178629024965,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5643051944197907
8521,0.0035076553135882597,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8049095199240432
8534,0.003504537802147179,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08887736001322506
8549,0.003498994540412698,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15817383196963614
8581,0.0034971733102329467,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052050100642245994
8586,0.003488697875881308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24235099606985974
8605,0.0034830208683498923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1627256854387662
8618,0.0034623900410522567,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5923256873108995
8633,0.0034619063917405235,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01396865477311181
8653,0.003461860341921785,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013301867100879567
8670,0.0034374975274473136,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7037492003778183
8685,0.0034374127884563522,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0024651360556542695
8700,0.0034098140206000912,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8028936166451756
8719,0.0033958512134980943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40948881720943975
8734,0.0033767536469790907,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5623793658300789
8749,0.0033716731697006484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1504544840867296
8753,0.003356987852483473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43554984359528104
8769,0.0033458793751528007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33090609256910314
8785,0.003339769801750908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18259993014881462
8803,0.0033291295395066808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31859268380261013
8818,0.0033265829659587997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07649367552872074
8835,0.0033259013229250626,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020490787114358807
8853,0.0033186976362441717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21659351801079202
8856,0.00330857986480998,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30487174618421053
8868,0.0033081457677274105,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013120344688867192
8884,0.0033042467547957153,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11786097728014033
8902,0.003300468856590486,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11433462709000658
8918,0.0032942712264325035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18778029508161864
8933,0.0032651596604884757,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8837027658938055
8949,0.0032569147721367184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2525110318961815
8971,0.003241442131271881,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47507048686712455
8985,0.003230950591272368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32366889719534686
9001,0.0032281870615232643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08553302413750234
9072,0.0032241276287694387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12574961352797703
9088,0.0032235922343461306,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016605869399545274
9103,0.003219950711273828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11296475507985898
9120,0.003214379909970734,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17300889990611798
9137,0.0032111090506309822,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10175708632342645
9170,0.0032018164208882484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2893900392734345
9203,0.0031841988623003397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5502363743584416
9220,0.0031784178539249796,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18155299418654422
9222,0.0031749520814300554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10904080754027796
9238,0.003167678342773089,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22909758857494358
9254,0.0031592241039563027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2668906972854225
9270,0.0031475578083658955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.369277240440065
9286,0.0031401311805584484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2359488930658524
9301,0.0031394038824354023,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02316139298730559
9319,0.00313858844419607,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025974301805977307
9336,0.003132795576815602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18456919355515336
9352,0.003123922663375438,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2832266971336614
9369,0.0031227096930571,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038828436201656887
9399,0.0031187678149253413,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1262326158759761
9430,0.003089318737866654,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9442535900798531
9446,0.0030796425765558257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3132134341537718
9462,0.0030766503277509785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09716221056385248
9479,0.0030682292800479536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2737083128059164
9494,0.003066835615263039,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04542244590316197
9510,0.0030605461068718078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20508136660241616
9526,0.003055636533009863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16041496159530239
9542,0.0030529370965561606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08834285179341268
9558,0.0030504876166627375,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08023355267247877
9590,0.0030438856901255267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21642200745707066
9606,0.003042960331361495,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030400575390644426
9621,0.0030376654558689964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1740040919340419
9637,0.003034357424861583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10890043869122908
9653,0.0030301631497247575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1382261398232239
9781,0.00301341313617668,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5527759635516294
9808,0.0030032967219441598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33571282049150886
9833,0.002979947720807525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7774456971244599
9838,0.0029778085529704543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0717854149632835
9885,0.002955971323007408,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7333322332378603
9904,0.002946860490357744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30821789706656555
9920,0.0029290592386848457,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6040751413629766
9936,0.0029235915849834364,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18666927691992613
9970,0.002919014323639036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1565629538650641
9986,0.002909920356724644,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31154238746779006
10004,0.0028991846014745056,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36893639461055383
