TimeMs,BestQuality,Source,Role,DeltaPct
2344,0.013067041846033628,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7013210206500844
2354,0.012855290665465903,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6204982203527594
2365,0.012621389064966808,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8194967860776698
2375,0.012462068242460751,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2623081475895879
2390,0.01226559737802867,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5765510235505293
2401,0.012054607141674067,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7201790491880153
2410,0.011839553009158246,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.783999511459443
2420,0.011673098147486394,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.405921841332135
2435,0.011492581833014841,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.546430195229914
2446,0.011328648648086706,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4264260834515252
2456,0.011147095352997757,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6026032824277903
2471,0.01096346580696854,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6473308984464259
2481,0.01083403010393156,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.180609355799776
2491,0.010682462611810018,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3989945631269673
2500,0.010560762916737023,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.139247563932026
2515,0.010451182559105706,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0376178169633024
2530,0.010351691216326484,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9519625383688177
2540,0.01025184027482158,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9645857804125851
2552,0.010138426660890008,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.106275662625321
2570,0.010034588443502314,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.024204453618638
2581,0.009920038025047264,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1415557209944627
2591,0.00980118497217211,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.198110859807798
2607,0.009687102311994957,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1639680355085635
2616,0.009594600634535991,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9548952254218109
2625,0.009507148727917716,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9114700022374104
2635,0.009396600447314192,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1627911140055964
2652,0.009315257176834348,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8656670136814706
2660,0.009231376587006315,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9004645629820275
2669,0.009167879061348258,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6878446032353673
2679,0.009112084916763328,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6085829035437254
2690,0.009027932693605512,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9235232542993804
2702,0.008952033958598431,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8407100228033371
2709,0.008881822062158089,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7843122218376319
2720,0.008814472864928695,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7582813161315397
2730,0.00873620075690236,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8879953370526186
2744,0.008671927705360776,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7357094156839551
2754,0.008603905090939477,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7844001556799134
2765,0.00853623517985842,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7865022959437152
2776,0.008472484462520817,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7468247534700589
2790,0.008416207595874541,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6642309808324212
2801,0.00835093501811877,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7755580766302098
2811,0.008288098164467843,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7524529111362098
2820,0.008244832828556878,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.522017657759518
2830,0.008192865371288598,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6303033469433796
2841,0.00814508738875115,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5831657225185571
2856,0.008102290438520777,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5254326711028067
2865,0.008060500926102372,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5157740608720321
2875,0.008010936864598365,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.614900512491765
2885,0.007965776735984535,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5637309265711518
2895,0.007925597020112363,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5044042433509887
2910,0.007887555126991755,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4799877286729431
2920,0.007848759729122589,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49185580632464143
2930,0.0078122055763848175,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4657315805214217
2940,0.007769404612553447,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5478729843048649
2956,0.007735358949084484,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4382017048507606
2965,0.007700523999337263,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.45033397902425626
2975,0.007661672742872848,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5045274382335388
2986,0.00763095679358487,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4009039581669794
2997,0.007597573936616108,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43746620341011244
3006,0.0075609111643125315,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4825589406492314
3016,0.007504848522422676,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.741479970753669
3023,0.0074273964821042395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0320266969683467
3031,0.007287882595286609,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8783686471266066
3043,0.00719992312161373,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2069276984479171
3053,0.007149267052165068,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7035640324630035
3061,0.00712475422062456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3428719526302334
3072,0.007029691424096991,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3342607138977967
3082,0.006975010447634354,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7778574216671408
3089,0.006879722391932133,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3661349530241806
3101,0.006841203211122987,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5598944058312253
3112,0.00681654677533533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3604108082561854
3119,0.006781682355736758,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5114674738934465
3132,0.006742042261879789,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5845171120914618
3143,0.006675056585421364,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9935517141025529
3153,0.006650112456629878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3736916454905437
3161,0.006618530259093449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47491223257348936
3173,0.006596384813993652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.334597625649143
3181,0.006544196124095038,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.791171094019575
3193,0.006491470029860444,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.805692452285494
3202,0.006481395710474358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1551931895201619
3212,0.006467570265531794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21330968760665503
3222,0.006443858606271633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3666239141850526
3232,0.006420106831424072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3685955310137308
3249,0.006387720446851276,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5044524245963721
3252,0.006371162940562579,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2592083737299253
3262,0.006317579343435309,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8410332246586414
3276,0.006296575387789256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3324684108301482
3284,0.006281445655095096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24028510360568847
3297,0.006220616901364322,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9683878054637678
3306,0.006207579919445597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20957699413807498
3315,0.0061595123460088785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7743367634485774
3322,0.006110190168664608,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8007480880565043
3338,0.00603845468253769,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1740303353372714
3344,0.006017217492036715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35169909550517114
3356,0.0059451782715201715,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1972181595875766
3360,0.005931616301584895,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2281171281312797
3367,0.005927955943628771,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06170928411444725
3367,0.005889649419668406,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6462012255933809
3378,0.0057950921957474685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6054813654131104
3386,0.005775906266776884,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.33107202305880684
3396,0.0057719832964324685,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06791956384370151
3397,0.005763663813155604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14413560902032546
3405,0.005753421491236597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17770505447643598
3408,0.005717366351801645,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6266730064861455
3417,0.005691607876415401,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45053043309227786
3432,0.005660465624582415,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.547160881585522
3442,0.005610396641013338,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8845382498506191
3450,0.005549551845311043,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0845007865844078
3462,0.005528857072510404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37290890106964064
3472,0.005518430757513941,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18857993360513542
3478,0.005516505702158714,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034884108178869846
3484,0.0055126670096395216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06958558055491437
3493,0.005490612783834803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4000645380204176
3503,0.005452397077220259,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6960189712714202
3507,0.0054416876110680605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19641757561902623
3510,0.005419803185901717,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.40216246742705664
3522,0.005411984561436534,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14426030239475537
3526,0.005403654204563676,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15392425418610794
3528,0.0053964992769138164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13240905837047554
3537,0.0053848223446368755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2163797617261762
3547,0.005350793014829237,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6319489786237894
3556,0.005331364135311468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3631028048351741
3567,0.005296923365731525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6460029498234673
3576,0.005285677538363601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21230866658708183
3591,0.005239671346896412,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.870393457286687
3600,0.00520530080103716,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6559675900209087
3614,0.005181869923155258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4501349446939308
3622,0.0051734370392699115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16273823948502558
3631,0.005155726533142176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3423353950826316
3642,0.005142398785265309,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.258503778103688
3652,0.0051320451646596765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2013383449626436
3659,0.005093680586149599,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7475495105589457
3672,0.005052412937282994,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8101734721807455
3682,0.005025888043968206,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5249945648554329
3690,0.004995708408553877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6004836389172795
3702,0.004968110603423002,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5524302636162836
3713,0.004930489889502567,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7572438885421514
3720,0.004907304389136691,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47024739702315577
3732,0.00488375176173088,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47995040735499167
3742,0.004860827837010824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4693916857054042
3753,0.004836964912496393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49092305497299965
3762,0.0048315814772394924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11129779426334176
3777,0.004825931443496723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11693963497015053
3788,0.004807419988995583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3835830392096822
3792,0.0047857742698384775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45025646202439806
3803,0.004771805582445589,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29187936173513274
3816,0.004747686263549381,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054547692583535
3826,0.004734936010179696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.268557201590509
3832,0.004721987926655664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2734584690520563
3836,0.004685783109633464,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.766728284454586
3847,0.004674688074876465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2367808005067327
3852,0.004627847192322064,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0020108679794464
3858,0.004619172024229233,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18745580249978247
3871,0.004582365198324528,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7968273472310445
3884,0.004569162586976405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2881178338415902
3892,0.004559951497260714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20159251373425596
3901,0.004530463123207816,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6466817480539596
3914,0.004508286698884837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4894957473415248
3923,0.004502543992668801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12738112279898034
3933,0.004479681296586296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5077728528523224
3942,0.004476632574590973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06805667174684002
3952,0.004462887505172101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3070403744298434
3961,0.0044208885629574615,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9410710479698667
3974,0.004400339422654943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46481923282797705
3982,0.004379185607943163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4807314318270699
3997,0.004357623556980213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4923758180936444
4007,0.004349677594599337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1823462324584664
4017,0.004329704066031615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45919561009583104
4021,0.004320997752713913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20108333467885464
4023,0.004318206178983966,HOG8-ML06-H1-GPS-Spray-Specialist-Refiner,Refiner,0.0646048410507341
4027,0.0043078001986244455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24097923832736523
4040,0.004242392730083724,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5183496338016684
4046,0.004239429908674749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06983845196521142
4061,0.004223642369933885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37239768272990514
4065,0.004214015197254008,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22793531830271746
4082,0.004195656719294176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43565286550923843
4093,0.004183911109793655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2799468661606044
4097,0.0041658037735472055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43278491753958004
4107,0.0041450247509851185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.498799840118095
4123,0.004124840360360709,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.486954646522001
4132,0.004073471762662349,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2453475337374937
4140,0.004068660386616741,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.118114874140253
4154,0.004058752351994203,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24352080736767334
4166,0.0040511144877178554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1881825648365867
4170,0.004033380205063384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4377630577520792
4181,0.004027864854539263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13674263877224904
4198,0.004013737192504327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35074816422937083
4201,0.003996902020694122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41943881731082155
4216,0.003989399489177764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18770866730066318
4227,0.003978392314793513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27591055781979634
4237,0.003952916680525498,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6403499768809899
4245,0.003941443297644485,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2902510679655353
4256,0.003929171776045939,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.311345887073391
4272,0.003894777967035174,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8753450083410833
4278,0.00388289534095711,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30509123186576237
4288,0.003879192504434289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09536276921407562
4297,0.0038302329658163256,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2621064451428499
4312,0.0038207531368269687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24750006263226146
4321,0.003811754852863108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2355107394175584
4332,0.0037935239520159726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4782810424820899
4347,0.0037614251374274315,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8461476715201174
4358,0.0037374007835116827,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6387034976902367
4373,0.0037224920259320464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3989071133449042
4377,0.003717400756930162,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13677044749638764
4387,0.0037070845972316307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27751002307994943
4397,0.003692507548142444,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3932213767139957
4410,0.0036851723396243525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19865114485091698
4422,0.003676197028810092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2435519966801757
4427,0.003667848842418393,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22708756702306349
4432,0.0036449574582357244,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6241092576643656
4440,0.003621467338488062,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6444552513112846
4452,0.003613183245575337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22874962379706854
4462,0.003599233178971999,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3860879909819393
4472,0.003582069602612392,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4768675855702438
4486,0.0035570359173658387,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6988609386120345
4497,0.003548902628645902,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22865354494255324
4507,0.0035392452037184066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27212425749703045
4515,0.0035304839072597483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24754703204665002
4521,0.003527219338676369,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09246802050751277
4526,0.003517602184308048,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27265541053452
4533,0.003498392482079637,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5461021804598881
4541,0.003480823809056002,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5021927389116508
4556,0.0034595552480902528,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6110209000069212
4567,0.0034484452907456485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32113831252549474
4576,0.0034458733634966073,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0745822256755345
4589,0.003428799378860876,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49549077504130673
4597,0.0034241985723038643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1341812701371934
4606,0.0034157899478670655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2455647433770567
4617,0.0034115088431177503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12533278728068356
4628,0.0033981870558595266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39049546317602235
4638,0.003384398017631644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4057763154652201
4650,0.0033769932038669173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21879263981806485
