TimeMs,BestQuality,Source,Role,DeltaPct
2398,0.02315584863859193,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.5682504116081364
2410,0.02267498758862217,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0766289220268477
2421,0.02217175719440034,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.2193193811243344
2433,0.02164273608107698,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.3860134705830505
2441,0.021187653423733528,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.102703907854553
2453,0.02078729600912238,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.889578834448388
2466,0.02035071010751322,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1002534500762655
2476,0.019870904415925032,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.3576852554695433
2486,0.01949301193871366,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9017376829034514
2497,0.019102977772712946,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0008922542446888
2507,0.01880846105484375,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.541731982172379
2530,0.018442961094169104,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9432741445931239
2541,0.018050914062408004,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1257271528108856
2549,0.017719071661125498,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.838368960902571
2561,0.0173317633371341,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1858274033685894
2577,0.017013827057646546,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8344139214407535
2587,0.016661767103996854,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0692578598385687
2601,0.01631942096336273,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0546808660649214
2612,0.016065360751512228,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5567967296197005
2621,0.015778350210605408,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7865178712516856
2632,0.01546871635166969,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9623969223829092
2642,0.015209895591834274,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6731883496427267
2651,0.015016920901454584,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2687443461695531
2663,0.014793748553231139,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4861392004923484
2677,0.014615210243438169,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.20684969837462
2688,0.014395183555741436,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5054637191792624
2696,0.014176192124058216,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5212826626019431
2706,0.013945354582087429,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6283465965379793
2716,0.013739846990660415,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4736634354997677
2730,0.013510711110783334,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.667674174485603
2740,0.013304806712928524,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5240085896771987
2750,0.01314585453974465,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1946973497135975
2761,0.012911670128801176,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7814316310548701
2775,0.012747178496697095,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2739764140749048
2787,0.012587244882676457,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.254658935403451
2798,0.012417482717622122,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3486840578431505
2806,0.01228316851068129,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0816540678588753
2821,0.012090009190900473,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5725528768318005
2828,0.011937435337709499,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.261982937993203
2840,0.011799468723592506,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1557475304696858
2850,0.011666433128986575,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.127471055878405
2863,0.011497594543833683,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.447216842424561
2878,0.011374513386972034,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0704948447469766
2886,0.011208999253788675,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4551315520269443
2896,0.011099240030423556,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9792062688202969
2906,0.010977164428296863,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0998555017467693
2920,0.01086498050135682,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0219754625416302
2930,0.010742964941993085,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1230168277660342
2940,0.010636473639266092,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9912654774728906
2955,0.010493155887777635,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3474179163983317
2967,0.010394844001013133,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9369143832030117
2977,0.010300712898766128,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9055556989391139
2985,0.010199597778062076,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9816322588329162
2998,0.010110646175110366,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8721089290700491
3016,0.010022516630054122,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.871650966020302
3027,0.00994689702092955,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7544972177727814
3042,0.009854916816566724,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9247125427084174
3057,0.00978103658272601,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7496789188166159
3068,0.009703802118211442,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7896347576387716
3078,0.009624515720400264,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8170652785919689
3086,0.009547195698346944,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8033653255865238
3097,0.009466325122702577,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8470610449345862
3112,0.009401146989840965,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6885262445222614
3121,0.009330919593933446,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7470088063021277
3135,0.009259393510341427,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7665491366844744
3146,0.009192265581205547,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7249711232264527
3156,0.009129101257164454,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6871464219902322
3165,0.009080247229153432,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5351460854120907
3178,0.009018015238796763,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6853556823526196
3187,0.008955193243911084,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6966277304057926
3198,0.008894767273224049,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6747589810875475
3210,0.008849036682477272,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5141291429224898
3221,0.008789632470387668,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6713071063117513
3231,0.008729062094884398,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6891115835313049
3242,0.008660527701702248,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7851289455520589
3252,0.00861133180644597,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5680473171006389
3267,0.00855457468410946,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6590980769551202
3278,0.008506596568884035,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5608474646266982
3283,0.008466690792014037,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4691156627313038
3296,0.008416910935143606,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5879493900661134
3307,0.008370072862725756,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5564757994798812
3317,0.00832568840531318,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.530275639657004
3330,0.008281253603966223,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.533707234570539
3340,0.008235730170718322,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5497166905515192
3352,0.008192919710294923,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5198137813646238
3360,0.008151706045798766,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5030400144696912
3371,0.008113024605728204,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4745195650240326
3381,0.008063318598465185,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6126692531897835
3396,0.008037639250194567,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31847120955267505
3396,0.008004641360046798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4105420649100523
3407,0.007981633900138188,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.287426492627712
3416,0.00797409780555035,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09441794352040857
3418,0.007933610658423997,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.507733264798587
3426,0.007801877202199932,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6604477065456793
3431,0.007793976776497524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10126313831471767
3436,0.007768069392735522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.332402629683534
3442,0.007755974473760771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1557004496646487
3447,0.007665671972419204,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1642960100896294
3457,0.007638461624832864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3549636311629489
3467,0.007566365832820605,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.943852251320783
3477,0.007512611472681414,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.710438291339567
3479,0.007498560986029827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1870253333701548
3491,0.007488477144639365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.134477020447636
3495,0.007480322598609945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10889458393096257
3497,0.007475223764570398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06816329071816223
3501,0.0074607954677483514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19301491535853257
3510,0.007408354802449499,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.702883030710918
3524,0.007356201844450548,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7039748957718237
3537,0.007317625414603587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.524406897236825
3547,0.00728172275246932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4906326861527607
3556,0.00720355394728339,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.073493290573609
3572,0.007193944808538315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1333944163588719
3581,0.007163398158780124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.424616126077809
3595,0.0071535077232413825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13806904655465743
3598,0.0071186401343064235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4874194630653155
3602,0.007111466950368416,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10076621099917636
3606,0.0070826455850527045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4052801695748392
3612,0.007024131891472163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8261558887547548
3621,0.006994709490201979,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41887597961970374
3629,0.0069521290663074175,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6087518567312478
3641,0.006913397106525121,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5571237158125519
3651,0.006879524176136666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4899607221532939
3663,0.006852106822029375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3985356167857411
3671,0.006824286577666653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40601007960472624
3681,0.0067899597013434095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5030104749056485
3690,0.0067583014037365195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46625162739369963
3702,0.006695608910759449,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9276368310890796
3712,0.0066642567504584145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4682495754889991
3723,0.006644165981302238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3014705151447632
3732,0.006625743496315619,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27727310001681194
3738,0.006617293610542637,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12753113333892852
3742,0.006593864638160994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35405671503401315
3751,0.0065391220547278365,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8302048409720644
3763,0.006516503251918514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34589968836824525
3775,0.006505188032940602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17363942808714913
3787,0.006474864121768611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46614964884086807
3791,0.006458228381247565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2569280251784252
3801,0.006400687993089568,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8909624243867595
3816,0.006387419045167516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20730502621558178
3822,0.0063770621834618995,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1621447040248872
3838,0.006338472513398056,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.605132409778294
3846,0.006294994673324755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6859356095873085
3857,0.006274536139732268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3249968372361115
3867,0.0062450723810475225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4695766830980887
3877,0.006227864206031721,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2755480475778766
3885,0.006209270117007063,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2985628525209206
3900,0.00619560717001739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22004111163163928
3907,0.006187075687050706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1377021288239624
3917,0.006159930203941399,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43874496583452816
3927,0.0061277974076826775,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5216422133835398
3938,0.006119409393503585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1368846523642604
3946,0.00607927392983115,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6558715243834309
3957,0.006063347127134403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26198527785684783
3967,0.006033972419322584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4844635676615449
3977,0.006029665061304861,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07138511279781558
3988,0.0060107255649972085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31410527973098157
4002,0.006005780303907914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08227394572949034
4013,0.005955146416166302,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8430859135600642
4019,0.005933558800084662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3625035317861586
4027,0.005849675645409131,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4137073129591984
4042,0.005806228897567866,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7427206305936422
4049,0.005768413723095449,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6512863192192918
4063,0.0057533813058467725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2605988053264975
4071,0.005737864605971796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26969705378658143
4082,0.005682628127266587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9626661223013175
4092,0.005667059969635797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2739605211203306
4113,0.0056335173404948695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5918876687497541
4120,0.005622411995283556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19712986647766245
4125,0.005595693964644548,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4752058486895103
4139,0.0055726807032424434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4112673342664901
4153,0.0055450209991634155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49634467775866314
4164,0.0055401860613279105,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08719422047697306
4170,0.0054993287846315485,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7374712012211571
4179,0.00548183375287589,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31813031082174764
4190,0.005469668491879694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22191955364962426
4199,0.0054404052593794465,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5350092522735446
4208,0.005424906766277772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28487754795388104
4221,0.005392756349591653,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5926445941149161
4231,0.00535289888086685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7390927040087927
4243,0.0053308946247936865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41107176808092655
4259,0.0052945171350089176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6823899616319427
4268,0.00529045301777379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07676086660017607
4279,0.005249583595293269,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7725127194819814
4289,0.005236148190189496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25593277752200233
4300,0.005227107662666828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17265606690823665
4309,0.005174587311467062,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.004768881553328
4321,0.0051344832986208915,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7750185750523226
4332,0.005125376017127032,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17737483918403335
4340,0.005113717629929327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22746403695547301
4353,0.005067736831508849,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8991657683905578
4363,0.005054920011986136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25291012435815935
4372,0.00503154430033586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4624348475316706
4389,0.0050051608354581036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5243611762693899
4394,0.004988551908722334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33183602449109156
4409,0.004951367380471592,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7453972401435093
4420,0.004913509269948785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7645991018990244
4429,0.004902558827983236,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2228639728538158
4439,0.0048912155158232,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23137534006302635
4448,0.004862321417102519,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5907345245206969
4459,0.004841065901209739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4371474871656377
4469,0.004821905740187253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39578393299083225
4478,0.004808974067587215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26818592682684544
4490,0.004792117735563341,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35051825580608537
4500,0.00477588374744286,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3387643838548745
4513,0.004721571503068757,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.137218727385976
4520,0.004705781043705096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3344322828405291
4530,0.004691211741139786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3096043447410211
4539,0.004680723772845697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22356629529454636
4551,0.004678980938790935,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0372342855366191
4561,0.004650828446344433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6016799985891098
4573,0.004640258276711419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22727498455295847
4583,0.004626370893631824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29928039025958675
4593,0.004614420763347929,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25830463139788973
4603,0.004612439768579802,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04293051868747113
4613,0.004602906451942448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20668707052382373
4623,0.004582817473353238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4364411660100672
4633,0.004573057764052561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21296308127968866
4643,0.0045587243177712435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31343243450779135
4655,0.004541776844128775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3717591251658402
4664,0.004483918694389347,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2739100075826408
4679,0.004455617218006439,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6311772873652159
4690,0.004432930739666155,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5091657840040991
4699,0.004418418711314475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32736871392610106
4710,0.004376165508286738,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9562969421512026
4720,0.004370956588501718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11902931402287698
4727,0.0043665831603232315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10005654574542326
4739,0.004357010176144277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2192328378385006
4750,0.004317819206824022,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8994922604228751
4761,0.004309781154066463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18616001209256935
