TimeMs,BestQuality,Source,Role,DeltaPct
4839,0.004551749390390686,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,7.887481048885849E-09
4847,0.004547925540577794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08400835557784836
4857,0.0045393268344552555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18906875334300005
4867,0.00452708855427092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26960561842434394
4881,0.004515480466381066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2564139788894293
4888,0.0045045987105228205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24098777393154985
4902,0.004474963539812166,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6578870309008129
4906,0.0044575718403920715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3886444943152359
4916,0.004431380064668327,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.587579441488959
4927,0.004426117382580831,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11875943861045361
4936,0.004422684518380378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07755926704436172
4947,0.004400253243722246,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.507186858228507
4953,0.004394803138887481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12385889022503763
4961,0.004376644085627604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41319378106373233
4971,0.004343027336491647,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7680941945073883
4986,0.004341224780105037,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0415046060489699
4996,0.0042900678580214645,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1783983708472026
5007,0.004259301716122976,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7171481411643086
5022,0.004245829073396911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3163110674941373
5037,0.004227279309135426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43689380662336574
5051,0.004226759903384111,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012286998642198297
5062,0.0042146857907889475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2856588230974784
5073,0.004210429131648564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10099588324439057
5083,0.0041986924017883565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27875376816074005
5092,0.004195041245682332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08695936154954209
5101,0.00417440548047218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49190851773843497
5111,0.004165470510129969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21404174520202107
5121,0.004142719024262855,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5461924604143625
5136,0.004125943339559011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40494382084793007
5142,0.004124182480812815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04267772485660718
5158,0.0040897174168551586,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8356823229330891
5175,0.004070006601100625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48196033479717276
5186,0.004068513316269163,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036689985491876034
5197,0.0040555762741857244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3179795929807055
5205,0.004043705454639822,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2927036441519195
5218,0.004003593653838625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.991956542115891
5228,0.00399602236550081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18911230740301868
5238,0.003936764609109448,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4829185367668811
5251,0.003909004298793772,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7051554530702945
5261,0.003899615756705956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24017732829591992
5268,0.003893946003874057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14539260239035345
5280,0.0038829739844190073,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2817712275448536
5295,0.0038563510190141766,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6856333704953789
5309,0.003837655889231782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4847880727199366
5322,0.0038000531645455103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9798357583800735
5330,0.0037652148348423283,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9167853236429311
5342,0.003748631055824795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4404470858892651
5352,0.003737399062253737,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29962920873754983
5368,0.003730253248272495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.191197510948515
5371,0.0037025219920376086,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7434148404730625
5384,0.003676292434052135,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7084240969231596
5398,0.0036635508612032786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3465875764081142
5407,0.0036623614662962467,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03246563108015105
5418,0.0036571237010585593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14301606452255422
5423,0.003655453454185432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04567105216167589
5432,0.0036517687337912544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1008006377419037
5440,0.003644429438675039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2009791871073936
5446,0.003639268065477019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14162362819394603
5458,0.0036224473151246937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4622014660555234
5467,0.003616205433610418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1723111744983632
5475,0.003604140052428982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3336475596572964
5488,0.003585766809203154,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5097816111070871
5498,0.003571487446946298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39822339311655086
5506,0.00356345741574838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22483716706841067
5519,0.003535676842209333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7795960579260324
5528,0.003534709541198968,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027358298100579714
5537,0.0035261452109725524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24229233340374037
5548,0.0035219623713182067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11862357912344981
5557,0.0035022001163361126,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.561114881380671
5566,0.0034994673213772825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07803080543807253
5567,0.0034980906344452096,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039339899637382984
5578,0.003468540623843791,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8447468544823835
5587,0.0034551305982461725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3866186691150111
5600,0.0034440757699721308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31995399188827095
5611,0.003440990778062046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08957386875695346
5617,0.0034372870299115097,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10763609638681214
5628,0.0034285459369256368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2543020966770408
5639,0.0034215219640195615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2048673996292905
5647,0.003400290321090527,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6205321243676022
5656,0.003391018680317847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2726720337722833
5667,0.0033706617638547057,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6003186175675509
5678,0.0033560480649345694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43355578055461735
5694,0.003341541369824037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43225528448489003
5699,0.0033186476218579086,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6851253787509983
5712,0.0033132761819858435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1618562885883604
5728,0.0033083504968623324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1486650931875791
5732,0.00330803300845487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009596577139068673
5747,0.00329546875362046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37981044331473324
5767,0.003292525540219205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0893109181515248
5776,0.0032754013970780634,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5200914292680487
5783,0.0032709902595807415,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13467471502140071
5797,0.0032513016595212573,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6019155820417453
5805,0.0032407085642391868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.325810902567262
5813,0.0032376178016860248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09537304857549207
5827,0.003219902981330551,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5471560091573731
5836,0.003212480709873582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23051227009025543
5851,0.0032098575083274617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08165656958056904
5863,0.003201525826358933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25956547749903597
5877,0.0031932313549855856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2590786963221389
5887,0.0031871755619976012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18964466757253412
5895,0.003183892873745677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10299678157254032
5909,0.0031763820547097013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23590049457724868
5917,0.0031684694599215767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24910714932394473
5926,0.0031619665695150115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20523759148766055
5941,0.0031328334931712163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9213594041338548
5956,0.003124601810360635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2627551968058479
5967,0.003115730324412587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28392372809334293
5978,0.003113318412786993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07741079536620844
5987,0.0031022714268100294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3548299438821106
6001,0.0030791207710399414,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7462485574285509
6007,0.0030686696321400803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33941958360832103
6020,0.0030655362567135478,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10210859434703369
6030,0.003063780067958244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057288141722602305
6036,0.0030632549415462876,HOG8-ML05-H1-GPS-JADE-Specialist-Polisher,Polisher,0.01713982075437597
6045,0.0030532580334629933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32634920285962193
6051,0.0030480619103678865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17018290095886354
6060,0.0030320853473795616,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5241548058450202
6068,0.0030256354931479136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2127200752189328
6079,0.0030090544597271575,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5480182083501713
6091,0.002998291707433251,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3576788801251015
6093,0.0029972142185560975,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0359367594047727
6105,0.0029596989851342517,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2516700738167013
6111,0.0029591568936754194,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01831576324332689
6126,0.002949636881301421,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3217136744031859
6130,0.002946730174389096,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09854456766361833
6134,0.0029387854449253207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2696117049611515
6159,0.002932778401798576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20440563761187266
6170,0.002921818040257533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37371938958366346
6183,0.002920263804952352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053194116942481766
6196,0.0029048910773060103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5264157169729564
6207,0.0029013562582640706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12168508036514189
6213,0.002899197195753566,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07441562904778297
6225,0.0028859004506710606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4586354147272633
6237,0.0028789758971174374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23994429717813284
6248,0.0028778618568218685,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03869571456587633
6256,0.00286452538045906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46341614109082446
6272,0.0028556665804814435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30925891032589237
6287,0.0028519573641629815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12988968473471693
6298,0.0028479119597793817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1418465940070976
6308,0.002846836207730949,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03777336039966976
6316,0.0028380121921599975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3099586673440721
6329,0.0028350888753832003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1030057864047549
6337,0.002825144230570181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35077012573989397
6352,0.0028135075104520793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4118982667215212
6361,0.0028103287353612723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11298264102718718
6371,0.0028065292846844365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13519595159914077
6380,0.0028014660641910937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18040861076965747
6390,0.0027979505216929167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12548938368782478
6401,0.0027915879093025303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22740260562351552
6411,0.0027760676162285913,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5559664813785755
6428,0.002774785826584046,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04617285389779314
6431,0.0027669012379906324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28415124936399755
6447,0.0027635238471868297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12206401722727851
6463,0.0027628758161386806,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023449446575565542
6479,0.0027562061942034474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24140143745420214
6487,0.0027505999774424536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20340338733669858
6493,0.002746767348219363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13933793552395862
6504,0.0027412011842488176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20264417276379998
6512,0.0027376046649752878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13120230992879012
6521,0.0027009228163969307,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.339924973377711
6537,0.002700133690948419,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02921688260474855
6555,0.0026970159894620866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11546470816552187
6567,0.0026926527680517067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16177959001459724
6576,0.0026865658541054757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22605640127283116
6587,0.0026793022476200756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27036770657604353
6597,0.0026751644256948212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15443654887871908
6607,0.002665771479783779,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35111658262286305
6622,0.0026632624152007666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09412151799358251
6637,0.0026562403399780043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2636644133406917
6646,0.0026506134478604783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21183670893171547
6657,0.0026504427735371894,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0064390499273543665
6671,0.002646235563896775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15873610562055643
6677,0.0026419764827563244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1609486773799848
6690,0.0026393377199114506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09987836235850173
6701,0.0026374807873448406,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07035600456133892
6707,0.002633491454118697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1512554421357365
6718,0.0026234084513340385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38287584981105593
6728,0.002616943730932398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24642447112469848
6742,0.0026108882340433117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23139576206817436
6752,0.002600300953994158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40550491250856857
6762,0.0025978951255427713,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09252115404915238
6768,0.0025941173301898615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14541754652703684
6781,0.0025877322628299546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2461364135538018
6790,0.0025751650140146253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4856471821233022
6811,0.002567716691575813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2892367051539195
6821,0.0025652007733860584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09798270183033636
6831,0.0025629628465461156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08724178096160597
6842,0.0025539473684903615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3517599979220713
6852,0.002539373379472833,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5706456286976297
6868,0.002538509605311571,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03401524833821702
6877,0.0025385027422736373,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00027035698108726587
6899,0.0025318730089785727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26116707241082665
6907,0.0025318684104775452,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001816244737054122
6918,0.00252566573973568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24498393029419757
6927,0.0025170217832083813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3422446759801007
6942,0.0025115002384108196,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2193681768825847
6958,0.0025033410617037316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3248726232353767
6971,0.0024973503304150293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23930943251596468
6983,0.002497350216177403,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.574353262004757E-06
6993,0.00248724831846067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4045046486189579
7011,0.002481961946926745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21253895297420788
7021,0.0024694647400356515,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5035212931676059
7022,0.002469227357834434,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009612698548350854
7042,0.0024585167986278947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43376156401947075
7051,0.002456627478532817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0768479636231159
7065,0.0024514623438606463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21025306918961376
7073,0.002450543467217246,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037482796572476836
7088,0.0024468583122779263,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15038112927270744
7107,0.002444281228972418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10532213052864917
7117,0.0024390041754881776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21589387594563633
7127,0.0024382510315458746,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.030879157562419865
7137,0.0024357874588105534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10103851914539487
7146,0.0024339651349909908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07481456614660753
7154,0.002431795097561703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08915647139274611
7166,0.0024178139756726304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5749300960056739
7178,0.0024159338146643606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0777628480597522
7190,0.002414691868565598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05140646201581301
7202,0.002414590859407255,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00418310756987409
7221,0.002394935827381102,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8140108685319027
7231,0.002392956490469147,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08264676194348845
7241,0.0023828122723274113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4239198741029719
7251,0.0023707756465872515,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.505143685885208
7260,0.0023691872217045913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06700021931416006
7272,0.0023665107220799423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11297121646314276
7281,0.0023602369155867366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2651078837154677
7298,0.0023571773492737464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12962962712705228
7306,0.0023507710943614438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27177653451813705
7312,0.0023481273800528266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11246157973263876
7330,0.0023443649133049354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16023265091379307
7347,0.0023391133577857397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22400759751144694
7358,0.002335181766442967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16808041088246575
7364,0.0023286754775693804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27862023278372017
7383,0.002328183967730384,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02110684136673272
7390,0.0023281274878670082,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002425919264046444
7400,0.0023280817173666614,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001965979122079155
7409,0.0023272659165267167,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03504176137199363
7417,0.002322649659902172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19835535732135975
7426,0.002317160749037403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23632108447213357
7438,0.002314021412160633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13548204966244898
7449,0.002309031560841535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21563548603636176
7462,0.0023042886612344997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20540644344016037
