TimeMs,BestQuality,Source,Role,DeltaPct
3859,0.0045333724300699145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29015320386958043
3870,0.00451985351812792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2982087210025718
3879,0.004516125379628762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08248361333404892
3885,0.004509060171630881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15644401791301746
3890,0.004507026201905515,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04510850704905443
3899,0.004464172995639958,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9508089002774984
3909,0.004434293821057818,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.66931041004286
3923,0.004427926773587992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14358650388907038
3929,0.004420149919719504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17563194393539044
3944,0.004411815631068895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18855217135117228
3958,0.004407278103914333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10284942830812435
3964,0.004396591177511862,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2424835953278952
3975,0.004390534193819117,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13776545164640605
3990,0.004378809879926051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2670361595081223
3994,0.00437336853693007,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1242653402452235
4006,0.004358920509794977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3303638148280767
4020,0.004346452742980759,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28602877217423645
4026,0.004323616382986244,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5254022382135498
4036,0.00431761263360108,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1388594374096059
4050,0.004300925790177663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3864831062785642
4059,0.004263904231912933,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8607811450566839
4069,0.004258853262114078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11845880029508228
4079,0.004230600389486955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6633915490457206
4089,0.004213500937507157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4041849951673513
4098,0.004193954292379445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.463905085524357
4110,0.004167219350188647,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6374638426407356
4119,0.004140205461281805,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6482473476136713
4128,0.004122095545825169,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43741586319799575
4138,0.00411085822311286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27261189332911256
4148,0.004091496084974905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47099990043669515
4158,0.004076300502601517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37139427871359015
4169,0.004054915266283517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5246236459837104
4180,0.004036875025392337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4448980979006838
4192,0.004031888049668558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12353554896820798
4200,0.004012429456828472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4826173891828574
4216,0.003980714491840977,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7904180080604836
4224,0.003962430731712848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4593085026721697
4234,0.003956716517231643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1442098264449614
4244,0.003944097414261678,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3189286600394176
4262,0.003913524630577739,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7751528543232393
4265,0.003898798133816079,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37629753615441186
4274,0.0038792324969885014,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5018376472963776
4284,0.0038485798654439773,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.790172581002044
4294,0.003832860926680036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4084347814912205
4309,0.0038211548274890996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3054141388082175
4315,0.003795882509153157,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6613790719532043
4330,0.003781004299779269,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39195653021430216
4334,0.0037774125739103966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09499396414550246
4350,0.0037710155249850935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1693500193620838
4354,0.0037693671782676897,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04371095017993495
4359,0.0037491293650843494,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5369021436813467
4363,0.003740547582923589,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22890066799728195
4368,0.0037270240571219814,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36153866517687067
4380,0.0037012929352381544,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6903932330315209
4390,0.0036710624605905454,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8167544470690173
4400,0.003655425375962005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4259552866889938
4409,0.0036470978295139447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22781333474407614
4419,0.0036035943048027116,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.192825823293884
4435,0.0035941043161806883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2633478638085174
4444,0.0035893780960170336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13149924843241806
4465,0.0035806450828554637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24330156723418084
4479,0.0035695283873691283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31046627713993336
4494,0.003562301741000396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20245381418744346
4504,0.003541672325218354,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5791035482650773
4519,0.003536562296588475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14428293079213117
4523,0.003534934056679041,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046040187416041024
4534,0.0035200314132305117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42158193645427233
4544,0.0035063694646741963,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38812007486538713
4558,0.0034868316401701254,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5572095211559902
4570,0.003476383582904233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2996432963818835
4578,0.0034665500635121605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28286635112508346
4590,0.0034637040070165243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08210054502293027
4601,0.003444677711633496,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5493048870367079
4609,0.0034188427547726993,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7499963428667404
4619,0.00341039980437701,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2469534576839746
4630,0.0033971651991185877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3880660924691783
4640,0.0033908300179555217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1864843418480117
4651,0.0033828644732821446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2349143021383268
4664,0.00337065524133377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36091401369469744
4674,0.0033602205044005852,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3095759188072798
4681,0.003343691701641934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49189637218762666
4690,0.0033333030665601286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3106935689287373
4705,0.0033123204162309235,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.629485225622121
4710,0.003303132795143466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2773771837542207
4724,0.0032931418199273177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3024696806267648
4734,0.003275463070562329,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5368353484812503
4744,0.003255315807225572,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6150966413826291
4755,0.0032474855437557015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2405377522048755
4763,0.00323609649446532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3507036178276551
4773,0.0032176406199638952,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5703128609727783
4801,0.0031917589915503542,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8043666608681551
4810,0.0031860774373058814,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17800699424717725
4819,0.0031777254862173205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2621389860386852
4830,0.003171472334711263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1967807330488193
4841,0.003162713221613856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2761844396856273
4850,0.0031588517718837967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12209294550230346
4855,0.003151655108503823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.227825295382003
4870,0.003135612843709951,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5090107972343266
4880,0.00311432483811011,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6789105243826606
4890,0.003098279029197939,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5152259236357656
4899,0.0030816503208694595,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536707900475453
4910,0.0030715539772697385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3276278145948879
4919,0.0030619213405914166,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31360792451006275
4929,0.003043432744283983,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6038233596119271
4942,0.0030334276187568517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3287447552741991
4948,0.0030326097738321506,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026961082560338
4964,0.003019459111642987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.433641753140758
4970,0.0030043493100085986,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.50041418266355
4983,0.0030021757184128576,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07234816499199853
4994,0.0029892706567769345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4298569719545094
5005,0.002988073989153255,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040032093479613985
5016,0.0029820139062563316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20280899733143987
5026,0.0029772134413365036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16098063492448947
5035,0.002970882138216501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21265869057612735
5045,0.00295856423470815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4146210766794596
5055,0.00294916340751259,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31774963968248443
5065,0.0029429718404759644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20994316628415344
5079,0.0029296335329191403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4532257962300751
5090,0.0029195549583150323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3440216836289923
5100,0.002910236072579631,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3191885704655272
5110,0.0029009329741052302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3196681726975738
5127,0.0028920926203303324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30474174528711906
5140,0.0028865715921382335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19090080840731535
5144,0.0028726807893395437,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48122148906759693
5153,0.0028643371360508782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2904483268600025
5164,0.002856185824836057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.284579322462709
5175,0.002845927320477762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3591679599097342
5183,0.0028457135328683854,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007512054430852762
5194,0.0028286693374776324,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5989427675656791
5205,0.002823796551796073,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1722642380641208
5214,0.00280945580861301,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5078532720050843
5224,0.0028030235082001907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22895182736456535
5233,0.002795652637719216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2629614221718556
5245,0.0027772658095021044,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6576935907213504
5259,0.002776095407342311,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04214224492984807
5266,0.002763575899859983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45097540413114684
5280,0.0027536683215295572,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35850574362468535
5290,0.0027517151156984223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07093104917044046
5294,0.0027475768285251017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1503893753285665
5306,0.002738070869856609,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34597608226283544
5320,0.0027290518274728772,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3293940446546633
5325,0.0027262669803645835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1020444932653584
5336,0.0027015232541527283,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9076046619816467
5349,0.0026974982205580627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1489912621880424
5360,0.0026906394420657155,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2542644306519035
5370,0.0026839291862629094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2493926052631685
5387,0.0026764583777815596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27835341258582913
5398,0.0026720377314089954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16516776084626927
5409,0.0026657091255592414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23684567681672633
5420,0.0026644895263906016,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04575139714030036
5428,0.002656136374913059,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.313499129751063
5430,0.002654656158015881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05572819645702508
5439,0.002651268756049153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12760228689125505
5451,0.0026418376574720813,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3557202020939463
5459,0.002638050152892286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14336628782177147
5463,0.002635687943195183,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08954377514442803
5469,0.0026335725072227363,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08026124556619683
5480,0.0026323503785965407,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04640573300502683
5485,0.002628256954582677,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1555045273283913
5493,0.0026246877209309366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13580230979764277
5509,0.002621219602253681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13213452593230385
5534,0.002611207948637583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3819463889057724
5540,0.0026111887048927062,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0007369671529503165
5545,0.0025981832642859703,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49806590317915556
5563,0.0025872610207468578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.420380028200749
5569,0.002583410151185468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1488396234670584
5579,0.0025746028271490507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3409185348434126
5589,0.0025684546220448717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2388020800469284
5600,0.0025542592071207213,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5526831115610197
5610,0.0025363768117381254,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7001010442770905
5619,0.0025345155301164306,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07338348202368852
5629,0.0025196161315448945,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5878598254575164
5639,0.0025165679618600854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12097754283467181
5649,0.002510803933272125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22904323170751328
5665,0.0024870358940831524,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9466306338782032
5676,0.002459427533808512,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1100909456241848
5684,0.0024572733277409497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08758973533269042
5690,0.00245726226543304,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00045018630140415314
5694,0.002455889944268313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05584756596932755
5703,0.0024524146107188093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14151015022536548
5724,0.0024457795441205077,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27055240045062495
5734,0.0024447726023733383,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.041170585042712794
5743,0.0024371437415539937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3120478694803209
5754,0.0024355919696380426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06367174366833414
5764,0.002432669508707687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11998975882606813
5774,0.002430546109813674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08728678048589648
5786,0.0024071077652843428,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.964324208238445
5794,0.0024057155323837626,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05783841175119437
5810,0.002399599024489243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25424900875369655
5820,0.002391934410205998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3194122936800434
5839,0.002389229669570285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11307754193310227
5860,0.0023883040766405315,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03874022416271475
5875,0.002386825092073207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061926141725003006
5891,0.0023849819521138426,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07722140870253383
5899,0.002384086156360118,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037559854611502
5908,0.0023827968118376843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05408128892465524
5918,0.002376646426445011,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25811623391967053
5924,0.0023719326483494225,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19833737333151427
5939,0.002363990724400502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33482923532618225
5954,0.0023469511457754676,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7207971862645829
5968,0.0023456088478732966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0571932613334137
5979,0.0023447572463582414,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036306203220004135
5994,0.0023385833574711907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2633061011599254
6010,0.002328040044818471,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4508418577014346
6024,0.002322334177666217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24509317032383537
6045,0.002315731690659785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28430391585877746
6060,0.0023085044880762854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3120915351571061
6070,0.0023063847393754193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09182346024514607
6080,0.0023020930742096318,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18607759115461756
6095,0.0022989448490365527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13675490397624177
6104,0.0022930112590043425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2581005818689773
6114,0.0022905011458782243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.109467980859721
6125,0.002285364458256686,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22426042574927252
6134,0.0022824256001497123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1285947235398673
6144,0.0022750630456976634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32257587943133453
6155,0.0022656062055763327,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41567376074321966
6164,0.0022615917574530364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1771909042893522
6174,0.0022511886266759346,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45999154103822937
6181,0.002251146474988929,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0018724191525281242
6195,0.0022429768419699875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36290988212936437
6205,0.0022369658341647013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2679924149375847
6219,0.0022332406915036465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1665265782857088
6229,0.0022298940953960756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14985380305414267
6245,0.0022264310435304068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15530118102105464
6260,0.002213525346935781,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.579658491204001
6271,0.002209661945875715,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17453611115925036
6285,0.002200506913609578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4143182301358246
6294,0.002192422521756324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36738770522617786
6305,0.002181597507575987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49374671501119066
6313,0.0021743637440841007,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3315810302663828
6323,0.0021742181513602324,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006695877093443003
6334,0.002169748441113521,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20557781857882731
6343,0.0021694843155408705,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012173096551002559
6354,0.002165149846905364,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19979257763963224
6364,0.002161190463954592,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1828687726362637
6373,0.0021585810764547914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12073843297577616
6388,0.002151584747722096,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3241170234006777
6400,0.002147024587541158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21194425112771656
6410,0.0021344209185715853,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5870295590795692
6419,0.0021311220205633493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15455705008943285
6430,0.0021224151237793963,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4085592800383757
