TimeMs,BestQuality,Source,Role,DeltaPct
3571,0.005449948719950091,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9172827213833588
3577,0.005416860003771255,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6071381196250858
3585,0.0054057841668974154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20446969030265502
3591,0.005364985422168877,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7547238933135987
3606,0.005354732366202224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19111060254303971
3611,0.005322824176336847,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5958876687614386
3626,0.005302755252836855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37703525112121633
3641,0.005258258841189495,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.839118713305795
3657,0.0052450615143858036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2509828291508342
3667,0.00520934021237907,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6810463882789497
3674,0.005169163934954015,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7712354307284978
3687,0.005151728667339725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33729376420803625
3697,0.0051267888120862925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4841065371230186
3705,0.005124838058200537,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.038050209541628494
3717,0.005090666422953784,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.666784683899879
3726,0.005078264960102505,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24361177537307188
3738,0.005037588674875172,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8009878481510332
3746,0.005025902262983077,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2319842417937189
3757,0.005004312050870893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4295788294810414
3767,0.004967480468319975,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7359969197865777
3779,0.004951605145306745,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3195850112441083
3787,0.0049233027246060835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5715807272614934
3798,0.00487962170295913,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.887230058567007
3810,0.004851480325009946,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.576712287596356
3818,0.00482105913089087,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6270497267040566
3831,0.004768611962930288,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0878764714692524
3836,0.004766633948992464,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04147986779383649
3850,0.004748952835036886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3709350066479347
3860,0.004727385905531421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45414073911932307
3869,0.004710797489152784,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35090040690833363
3881,0.004681244637471964,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6273428596510304
3891,0.004654583718440115,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5695262926110846
3901,0.004645833016562217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18800181514042044
3911,0.004620553417754964,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5441348993201555
3926,0.004611407528794776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1979392538790672
3936,0.004595370766436604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3477628524053528
3946,0.004576105813217011,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4192252203086527
3966,0.0045639546636333204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2655347161902261
3983,0.004555758186772624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17959154866299668
3990,0.004547305408067771,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1855405479903496
4001,0.004520374118881945,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5922472050820511
4010,0.0045100844055103685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2276296850872462
4021,0.004485465097182323,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5458724519205413
4031,0.004481961039994584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07812026427182821
4040,0.004458261547524222,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5287750665139717
4050,0.00444319545075564,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3379365837553571
4060,0.0044418442604981165,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030410326813186103
4061,0.004435651962116623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1394082731932402
4065,0.004431202635721792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10030828461817082
4071,0.004392970856511308,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8627856217244847
4080,0.004374570723167496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41885398161790277
4091,0.00437121463803725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07671804486946457
4095,0.004362690055789039,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1950163273620092
4101,0.004354048240917592,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1980845478577919
4107,0.004349057740301051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11461748562274568
4117,0.004335313517572081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31602759838315786
4124,0.004315966851492355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4462576005474413
4130,0.004309021061660515,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16093241840906156
4136,0.004300639308821626,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1945164045139143
4146,0.004275993032239659,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5730840187274227
4156,0.004246830112489759,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6820151373031043
4167,0.004218802753868962,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6599594963398626
4177,0.004198957959401641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4703892460751219
4184,0.00419112754118565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18648479674482546
4197,0.004172984317705889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43289599997782346
4206,0.004146703835259896,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6297766884597522
4216,0.004121983699114525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5961394188601716
4227,0.004118187273877655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09210189835748055
4239,0.004098443371939729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4794318622459025
4247,0.004081010718142567,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4253481679536303
4257,0.004049771580306019,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7654755156037835
4271,0.004033360118183833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40524414270658465
4276,0.004025120410993607,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20428890425822033
4280,0.00400907820833966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39855211809644636
4292,0.003989215012359135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4954554375917441
4300,0.003984751636885095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11188605929267509
4307,0.003969838671701952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3742508076312825
4311,0.003959602393806331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2578512313003477
4317,0.003954966740911613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11707369664107799
4327,0.003929301401300138,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6489394549386184
4331,0.0039195990996215785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.246921798245074
4341,0.0039108299628840765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22372534829770319
4348,0.003904469748103146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1626308185549447
4356,0.0038924194175989735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30862911692495193
4365,0.003883778079512538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2220042898605653
4371,0.003866864340578348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4354970492112439
4388,0.0038340015345582467,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8498567088388224
4394,0.003829040101487666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12940613157976463
4402,0.0038140161939923724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3923674627867307
4411,0.0038080039720686408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15763493435612044
4422,0.00379751992506282,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.275316073268843
4426,0.0037748145600126548,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5978998266820007
4438,0.0037724791157394146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061869112670592745
4448,0.003744509723451914,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.741406153073393
4457,0.003737330619733412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1917234631155912
4470,0.0037161161894755826,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5676358988903819
4481,0.003707022707088583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2447039307531157
4491,0.0037003826272563,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17912163903354453
4506,0.003675398545054647,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6751756431247181
4515,0.0036557162290205563,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5355151500664865
4537,0.0036516673606849202,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11075444815695656
4546,0.0036464618000832854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14255297888519883
4558,0.0036354373150866417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3023337580662944
4568,0.0036151433563293323,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5582260674140048
4574,0.003613886349348683,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.03477059847290848
4577,0.0036051469417133298,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24182851342096826
4582,0.0035993478231267128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16085664968377106
4590,0.0035797645081246544,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5440795378604613
4601,0.0035746327757930864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14335390833450096
4610,0.00356834792926153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17581796301193206
4617,0.0035584950973140484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27611746788157887
4632,0.0035530258832190322,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15369458002469405
4642,0.0035300927939591843,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6454523556431458
4657,0.0035297109695803484,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010816270311342479
4667,0.0035221093685575706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21536043852569678
4680,0.003508859370564573,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3761949617829145
4687,0.003503699471269524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1470534652467021
4691,0.0035006502052218986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0870298971880903
4701,0.00348774997502679,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3685095464798394
4709,0.0034693655349616486,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5271146210817476
4722,0.0034533631043313718,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4612494840631938
4727,0.0034420319557195754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32811923535015064
4739,0.003439512785200664,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07318846981432851
4740,0.0034151436598299297,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7085051544389794
4751,0.003392124603151726,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6740289420021093
4767,0.0033880519675637453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12006149727508844
4782,0.0033802680246240962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22974685790449215
4797,0.0033682171140239914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35650754651164057
4808,0.0033575000424635078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.318182326069829
4811,0.0033383609451678444,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.570040120732816
4822,0.0033230255002321667,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45937048712108886
4832,0.0033089829215696446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42258413790508115
4842,0.0032923357384204545,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5030906337012271
4856,0.0032836481330916593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26387361493585654
4861,0.0032776136277233416,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1837744217324551
4872,0.0032582406250654923,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5910703596660934
4887,0.003251724927643423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19997594321132287
4897,0.003241877383109627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3028406385202041
4900,0.0032377629087463567,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1269164091370959
4905,0.0032179850892881065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6108482929625056
4916,0.003212271157881864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17756239534057705
4927,0.003206035803966122,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1941104473836996
4935,0.003196745785983307,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2897665076391943
4946,0.0031729172095596786,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7454010427763467
4953,0.0031691323076366296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1192877617999446
4961,0.003156817257866755,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3885937403181025
4977,0.0031516643181721446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1632321187350731
4988,0.0031384893769741953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41803123264061187
4996,0.003124245160360376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45385581733439484
5008,0.0031104321048930125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.442124569563873
5018,0.003104234030745958,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19926730235662227
5028,0.0031007817861075553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11121083668981536
5051,0.003085298153358019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4993460945529115
5061,0.0030831318521555586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07021367449051283
5070,0.003071465783928204,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3783836951117901
5080,0.003064510112646266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22646097242346844
5090,0.003054569871081632,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3243664141819424
5101,0.0030419519765145127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4130825320637203
5107,0.003041771203224815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005942674016334396
5118,0.0030276639825266437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46378309726961536
5128,0.003019870432098004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2574113400171881
5141,0.003009559300924989,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3414428335540045
5151,0.0029970601762209503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41531411925317996
5159,0.002979694211642235,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5794332965516975
5171,0.002973071029214019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2222772525562532
5182,0.002966444131465788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22289739071532313
5197,0.0029577869953875285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29183546679443684
5210,0.002952691509622742,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17227358740614648
5226,0.0029472524354057783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1842073308111538
5236,0.0029444936272299926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09360610386282875
5241,0.002932954685612426,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3918820374021935
5248,0.0029216590255511194,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38512903444152274
5258,0.00289944466334141,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7603338382554387
5273,0.0028897728775660373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33357373215830965
5281,0.002868314694437283,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.742556042910462
5293,0.002853771779301856,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5070195109215643
5302,0.0028378919029306087,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5564522183035956
5318,0.002821878026693539,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5642877454399314
5337,0.002810904965126761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38885669270530465
5348,0.002778640858643125,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1478191857753144
5357,0.0027564050551010626,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8002402855661166
5368,0.002756024751214119,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013797097282198552
5369,0.0027351096523155045,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7588864682510779
5376,0.002734260791496475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031035714356483432
5380,0.0027313432634431013,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10670262553035778
5385,0.0027103568374266204,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7683554937004036
5396,0.0027039788571747696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2353188393417
5407,0.002699212217125849,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1762824452666455
5415,0.0026939210684299823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19602566490680037
5431,0.002677580444260876,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6065739772631713
5451,0.002672571942667768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1870532630996516
5460,0.0026689654822433196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13494343657773858
5470,0.0026505999641704414,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6881137352680047
5480,0.002650382010571989,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008222802437123863
5489,0.002634205968361685,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.610328705287785
5500,0.0026273831212770874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2590096281970243
5510,0.0026228440046911355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17276188421829888
5526,0.002622714468244075,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004938778167092185
5530,0.0026225717119747085,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005443073239383245
5550,0.0026161848299395205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24353507688752532
5578,0.0026161845702541223,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,9.926110541322448E-06
5578,0.0026075574981095652,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32975777942605305
5587,0.0026070105178095685,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020976730154301543
5597,0.0026049951050653043,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07730742666729463
5607,0.0026017431094957095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12483691670941714
5617,0.0025869800411249607,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5674299017788244
5631,0.0025869445854376245,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0013705435207286391
5636,0.002559438870130752,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0632510437876053
5646,0.0025518224477152057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2975817279495034
5671,0.0025226533127822356,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1430707085082228
5682,0.002522229690582552,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016792723658738466
5692,0.002516464157260732,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22858874999953874
5702,0.002512150403539688,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17142122642985483
5712,0.0025084417270500817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14762955611179693
5723,0.0025052639995419342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12668133661946818
5731,0.002504446198703345,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032643299817453425
5742,0.002496020621463416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33642476505548974
5751,0.0024903820727718165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22590152673873898
5761,0.0024802144939267577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40827385308561315
5772,0.0024797756786864426,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017692632689213623
5782,0.0024766029669670924,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1279434969307709
5796,0.0024736946342424158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1174323362875655
5804,0.0024701506416863004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1432671804780278
5820,0.0024638947520614473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2532594376747155
5841,0.002461564052662652,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09459411352069408
5850,0.0024615249055095333,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001590336561674816
5857,0.002458259775834614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1326466235466948
5870,0.0024535213607991537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19275485374003887
5879,0.002445326389749489,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3340085470866036
5887,0.0024383927323965585,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28354731630082525
5900,0.0024339038561893888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18409160048463014
5914,0.0024185491893874388,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6308657904831888
5933,0.0024036154466629467,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6174669835131398
5941,0.002400257543863376,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1397021642639447
5951,0.0023916386856679137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3590805585632995
5967,0.002387447456262316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17524509160659751
5981,0.0023811706508363017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2629086311219239
5992,0.0023771361931702677,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16943168960263302
6008,0.0023672933695468214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4140622506916356
6012,0.0023603471529534507,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2934244096117433
