TimeMs,BestQuality,Source,Role,DeltaPct
2396,0.01620860366707044,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9886337831445409
2406,0.01587358194742782,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.066937575401705
2420,0.01562600450106727,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5596822896086748
2430,0.015314385267998954,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.994234886128643
2440,0.015083048078730385,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.510587498095488
2450,0.014795017440729079,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9096315048380534
2465,0.014559446887600944,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5922289654058421
2474,0.01428348172741116,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8954371159855044
2486,0.014063693625361313,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5387571899087817
2495,0.013858631292067493,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4580972734220237
2509,0.013613087282381923,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.771776768648984
2530,0.013375397755102634,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7460369007323346
2540,0.013228455228780094,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0986030397973194
2550,0.013128009171461086,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7593181182673188
2564,0.013017856004441152,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8390698511956843
2580,0.012912624606352506,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.808361976447931
2589,0.012750538851041103,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2552502705891655
2599,0.012588691546090741,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.269336981292727
2610,0.01239144595226551,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5668474606996214
2620,0.012202318365361297,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5262753647376845
2636,0.012053195618825886,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2220853617352414
2646,0.01187396448144476,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4870009833838973
2654,0.011702494773964735,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4440813575615579
2669,0.011559490279888611,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.222000067834041
2680,0.011411726130122483,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.278292953999976
2690,0.01128428984960147,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1167134495510782
2700,0.011165087410814884,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0563574702115228
2710,0.011040746160277727,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1136612366931928
2721,0.01091125081874061,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.17288577834543
2731,0.010807973185749109,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9465242317967559
2741,0.010714930074382558,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8608747428170249
2755,0.01057815112932629,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2765267165231595
2765,0.01045330474689287,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1802287649994179
2776,0.01034962751140794,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9918130007234985
2789,0.01025639849658893,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9007958471572872
2800,0.010151798037168133,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.019855648701485
2809,0.01006311193756017,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8735999207555424
2820,0.009976998803474909,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8557306588615683
2830,0.009887179324950188,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9002655036245752
2840,0.009784330172562536,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0402274400759854
2856,0.009693416338503891,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9291779044168774
2865,0.00960736165877377,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8877641971107516
2875,0.00951873564960937,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9224802012471705
2886,0.009444200997521985,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7830310120067673
2900,0.009370168990401127,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7838885167764061
2909,0.009286973630970172,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8878746959225697
2920,0.009207956115973245,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8508424610297195
2930,0.0091412476412744,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7244656019062059
2942,0.00906602494740304,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8228930756860287
2955,0.008991328313688852,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8239182458414114
2965,0.00892982871124943,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6839879525452593
2975,0.008860205951012338,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7796651255962417
2986,0.008803028652586559,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6453269680401308
2996,0.008745424131815144,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6543716150973695
3009,0.008701940546412606,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4972152836401366
3030,0.008627475655271753,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8557274178522388
3039,0.008565819920852613,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7146439686730941
3051,0.008504472515984785,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7161883559854474
3061,0.008453666278427318,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5974060996960497
3071,0.008406907843522384,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5531142745042554
3086,0.00834974764341355,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6799194325994323
3096,0.008304488533671264,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5420416481447391
3105,0.008262772356666195,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5023328870396705
3116,0.00822112749077835,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5040059690649283
3126,0.008178102930961283,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5233413526955708
3139,0.008144290494172344,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4134508586450995
3150,0.008099275601468824,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5527171794244128
3161,0.008053562799554537,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5644060551044394
3170,0.008017813089465926,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44389931485464335
3187,0.00798112364785419,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.45759911340338005
3196,0.007946392183862661,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43517010290733693
3211,0.007912695113962972,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4240549562620454
3226,0.007880126685881204,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4115971563759222
3237,0.007862874859995463,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2189282808949145
3255,0.00784780745639634,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19162715759070492
3265,0.007817502569503369,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3861573702126278
3275,0.007787556779876191,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.383060822314258
3285,0.007756657826430309,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3967733952929596
3296,0.0077281354199460976,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3677151567395827
3309,0.007694491537684098,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4353428147126606
3319,0.007668123442586274,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3426879471981407
3329,0.00763732248324063,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4016753196040803
3340,0.007614125867702835,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.303727066503969
3351,0.007583696467817005,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3996440355012266
3361,0.007554357217202811,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38687269115663186
3376,0.007526144736923721,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3734597063380065
3386,0.007499981958179033,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.347625240534268
3397,0.007471983513519356,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3733134934963846
3407,0.007445203688321781,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3584031622810946
3419,0.00742071491719937,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3289200960454893
3431,0.007401544777791459,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25833278359042733
3441,0.007375306334476208,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3544995552006992
3451,0.007353941885671606,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2896754092061664
3462,0.007334342586854932,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2665141922709672
3473,0.007313155561024208,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2888742321458549
3485,0.0072925067844066506,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2823511197766122
3495,0.007276793239437364,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21547521906851264
3506,0.007257788222903767,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2611729632580127
3509,0.0072398353366037475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24736029419216948
3516,0.00723905184709147,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010821924475499671
3521,0.007167571517144309,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9874266887020567
3530,0.007147191135447237,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28434151857883144
3536,0.007101381436291935,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6409468879054349
3539,0.007069739109408758,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.44557988001415255
3546,0.007043242932374207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3747829534372583
3555,0.006975809167467387,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9574249469212806
3569,0.006941302952163604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49465537940325344
3576,0.006912576973258598,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4138413076474649
3587,0.006868479428977312,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.637932054165584
3601,0.006860853801471558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11102351815429497
3611,0.006754610580615596,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5485422650045988
3621,0.006710369200740203,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.654980466266359
3631,0.006660203977438741,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7475776935779984
3640,0.00662744780210583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4918194013857724
3646,0.006622672184625882,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07205816812968473
3656,0.006587067398914203,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5376196302503542
3662,0.006576625916755501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15851488266877192
3676,0.006564979765265568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17708398861887278
3686,0.006540734654343015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36930975858952225
3696,0.006523869213143856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.257852398705101
3704,0.00648986436662145,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5212374039304023
3711,0.006448148166393367,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6427900164237181
3721,0.006434276662630181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21512383718913175
3736,0.006398289546010544,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5593032209610699
3745,0.00633604588572814,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9728171855119239
3757,0.0063185143035721925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27669594684340204
3765,0.0062827769804406,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5655969333073844
3775,0.006256143868118929,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42390669610881515
3787,0.006148225029902617,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.7250056982586672
3801,0.00613551625366252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20670642629842007
3807,0.006123476203307877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19623532652947545
3817,0.006109061428943353,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2354018189331251
3826,0.006067646766182572,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6779218582508906
3842,0.006053633100896481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2309571704831946
3847,0.006045938482633681,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12710744332458415
3852,0.006038842229546357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11737223439682044
3856,0.006034587083022757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07046295236494714
3866,0.006007959937652769,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44124220934517505
3876,0.0059913699064325626,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2761341851871264
3891,0.0059530658942001085,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6393197687782457
3895,0.0059502823558164,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04675806438528284
3903,0.005922396393441481,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4686493969090539
3911,0.0059044168654823785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30358535235859796
3920,0.005863364565104827,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6952811990214667
3929,0.005830961075643274,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5526432665367425
3931,0.005825525096895632,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09322611962457795
3941,0.005795921427137271,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5081716972455703
3950,0.005792446865237304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05994839549925815
3959,0.00577207465185398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3517030687943945
3972,0.005739516247467024,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5640676247404023
3981,0.005716017120271843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4094269653048181
3991,0.0056417877174384685,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.298621072531784
4002,0.005624673321851509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3033505768758313
4012,0.005581554297998172,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7666049454965217
4016,0.005571304698144727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1836334344560813
4027,0.005540666807727407,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5499230804504793
4031,0.005531965702004506,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15704076828380276
4037,0.005500011422011152,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5776297561240501
4047,0.005491469060286438,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1553153451741414
4062,0.005461189742288919,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5513883018388489
4071,0.0054525552492373066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15810644674640406
4081,0.005409307045640008,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7931731384720639
4090,0.005381962523344724,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5055087844814408
4101,0.005314102738917033,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2608743396733728
4116,0.0053019277733329356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22910670309280504
4120,0.005288764891673603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.248265955744214
4136,0.005281043279917959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14600028388103556
4139,0.005266374626267877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2777605270886864
4151,0.00525734555301308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1714476066659093
4160,0.005248183470138195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17427203105631908
4165,0.005229641861899203,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3532957325995207
4176,0.005228372005997692,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024281890329099595
4181,0.005226581229508632,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03425112993119178
4196,0.005211205319696143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29418675683596984
4201,0.005168999521612509,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.809904724423617
4215,0.005151604624213128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33652348634682144
4221,0.005123074052301652,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5538191300120214
4231,0.005087662277596786,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6912212149062471
4241,0.005074076761291884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26702865802874926
4252,0.005059807870971792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2812115581093312
4261,0.005044208867197916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30829241290697545
4272,0.0050318282885781435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24544143483593628
4281,0.004993998014315262,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7518196586468033
4290,0.0049598536945823155,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.683707114721954
4305,0.004950650270134706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1855583856770238
4316,0.00491671459158295,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6854792138413922
4321,0.004902950465773098,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2799455928032835
4335,0.0048841379233667236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3836983982951128
4345,0.004824007709504296,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2311325930160941
4355,0.004808707529530172,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31716740302839536
4364,0.0047863070587384985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46583142464191746
4380,0.004777150869000804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1912996726981442
4397,0.004764020684762328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2748538741716898
4406,0.004757669208707127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13332175646332506
4411,0.004746044973684088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2443262554228326
4417,0.004727982482394936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38057985942621475
4426,0.004675319489483543,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1138576149020942
4436,0.004670329639032328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10672747525466422
4446,0.004658740990072475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2481334264502551
4455,0.00465204561178478,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14371647408523175
4466,0.004628460418794311,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5069854201498273
4477,0.004619383417662151,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19611275264020825
4490,0.004596011704636171,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.505948757936358
4500,0.004565556307067845,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6626483900727316
4511,0.00454786484305751,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38749853950870783
4517,0.004511580615179397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7978299516420684
4529,0.004466718503887988,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9943768075531783
4541,0.004466319618738154,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00893016091089792
4550,0.004456242484524873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22562501284061667
4560,0.00441420222527047,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9434015182162158
4570,0.004399670462836578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3292047281092017
4581,0.004381025936949851,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42377096294402666
4590,0.0043563936217216916,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5622499291868867
4601,0.004337988112496477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4224941734705066
4610,0.004324768768263359,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3047344504019436
4621,0.004317689496743887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16369133007577374
4634,0.0043091589084889945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19757299039973955
4645,0.004291985420384182,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.398534574136515
4656,0.00427857609807279,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3124270238129447
4664,0.004267246047351304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2648089098284317
4671,0.004256226577400157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25823376081129734
4690,0.004241958826643284,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33522065842624016
4695,0.004230305621861681,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2747128215486229
4706,0.0041967472962425485,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7932837156187384
4717,0.004192354076960456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10468153005128392
4730,0.004190133241382224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.052973473553609096
4736,0.004176452193878671,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32650626401178334
4746,0.004171149776822577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12695984079180206
