TimeMs,BestQuality,Source,Role,DeltaPct
4439,1.8670560603538655E-06,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,4.19194962939981
4454,1.6314677996921728E-06,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,12.618167481111486
4471,1.525939073148879E-06,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,6.4683303319382155
4486,1.2302755450613174E-06,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,19.375840968371026
4502,9.063859188112668E-07,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,26.326592245959645
4534,7.902282350352983E-07,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,12.815477531724056
4549,7.719603562277469E-07,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,2.311721854222966
4565,6.452918112958734E-07,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,16.408685227159932
4565,0,HOG8-ML06-H1-GPS-Spray-Specialist-Global Explorer,Global Explorer,100
10000,0,Final,Final,0
