TimeMs,BestQuality,Source,Role,DeltaPct
4566,0.004267272238294706,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7737426994584476
4574,0.004263944809606133,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07797554275333081
4589,0.004252585144463771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26641210544681865
4598,0.004242845029373653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22903986067859058
4609,0.004235624643657313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17017792698891804
4618,0.00420802244047181,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6516678296042175
4628,0.004200508794187342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1785552807942044
4636,0.004168511888179757,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7617388172561972
4648,0.0041632638382349055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1258974445948642
4658,0.004125864458973375,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8983187401686943
4666,0.004117877359917882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19358607474663567
4678,0.004117714999244527,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003942824401110067
4678,0.0040982698211036745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4722322488181001
4687,0.004073731770624195,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5987417020012389
4698,0.004065418915045732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2040599638495414
4708,0.0040440409574182936,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5258488257709643
4717,0.00402763816417254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4056040336501654
4727,0.0040150345898217355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31292717560674993
4737,0.004008271603027824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16844155741662106
4747,0.0039974990151720015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2687589296015937
4758,0.0039875164282587965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24972080981927494
4769,0.003969183878250428,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4597485762929695
4782,0.003914592704636774,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3753752733097753
4792,0.0038872138177890735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.699405759768332
4801,0.003868685793510027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47664021449647653
4812,0.0038519859596759893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4316668430931428
4823,0.003836596301090546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3995253032214539
4832,0.003831720766523414,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12707968690232335
4842,0.0038179092915698026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36045097738536
4852,0.003810707764008562,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18862489942183505
4862,0.003795810007260476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39094461372223077
4871,0.0037685894116676532,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7171221831639646
4881,0.003763264445521598,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1412986548645755
4894,0.0037416824624802118,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5734910037233629
4902,0.0037267004815427674,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4004075997275687
4913,0.003703357330983024,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6263758162308729
4927,0.003684480796103882,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5097141105239059
4937,0.003656623158777547,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7560804050272911
4947,0.003649053724545509,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20700613389345557
4951,0.0036208124116419984,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7739352455554184
4958,0.00360829651937198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.345665305106009
4966,0.0035904579977523304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49437515802482374
4978,0.003577838259966026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.351479889033782
5059,0.003564437279702702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3745552283140688
5077,0.0035180613435444015,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.301073143364965
5082,0.0034866238596407187,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8936024939238248
5092,0.003456136812074259,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8744002448718826
5107,0.0034409056928725095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4406978088523079
5118,0.0034363032415132277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1337569747643859
5128,0.0034243530851364953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3477619853907315
5139,0.0034154300751813816,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26057505558770305
5145,0.0034063350001233396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2662936982411798
5157,0.0033852407895490237,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.619264123274785
5168,0.0033817776714377057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10230049578775684
5176,0.003366508428894199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4515152688028463
5189,0.0033527703203366233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40808181080622985
5198,0.0033484181191231325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12980910702686552
5209,0.003337511179771544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3257340918476669
5219,0.003322001454457358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46470931417967254
5228,0.003311950964115712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30254322520420596
5243,0.003288724382796466,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7012960509047617
5251,0.003282425668494175,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19152454171107855
5262,0.0032723330195818367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3074753225704618
5271,0.0032437131953614554,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8745999887272649
5281,0.003235011308139226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2682693166175527
5293,0.0032251955285534308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3034233469632312
5302,0.003215730348002862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29347617739052007
5313,0.0032132418818541157,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07738416718590695
5322,0.0032067691985463043,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2014377860678348
5338,0.0031967245829145107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3132316362632862
5347,0.003194635992973658,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06533531077451755
5358,0.0031913943805665875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10147047783222286
5368,0.0031843976629177726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21923701098868165
5378,0.003174638658007257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3064631350587503
5389,0.003161132433865537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42544130519087997
5398,0.0031458374270544485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4838458094077746
5413,0.0031288123654300897,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5411933076370031
5423,0.0031215969847632826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23061084603631563
5434,0.0031168454836062245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15221379249949302
5512,0.0031119657001742827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15656160876784692
5513,0.0031083271499694467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11692128241105497
5531,0.003102031396039353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20254476528172072
5542,0.0030760574709901975,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.83731986343913
5551,0.003050443563317737,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8326862522570245
5562,0.003039072903714929,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3727543016872217
5573,0.0030367332953859694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0769842778730267
5581,0.0030214918199922133,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5019036547237807
5592,0.0030206494382935623,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02787966173124328
5604,0.0030147399239259867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19563721273508625
5619,0.0030082277351952827,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2160116260451218
5624,0.0030033922888987315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1607406992488677
5639,0.0029921112627930534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3756094782348448
5648,0.002981159688128035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36601495409616547
5662,0.00297107572730946,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3382563120899792
5671,0.0029661328405965024,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16636690433447715
5677,0.0029648528333888445,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0431540755740541
5692,0.0029537101719978006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37582510894167415
5698,0.0029382579179588275,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5231472669683627
5708,0.002934981784810356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1114991685531568
5721,0.0029130817062749848,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7461742573229111
5732,0.002904877719202576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2816257111750995
5741,0.0028936577517702533,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3862457740700659
5752,0.0028894725676743877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1446330027559485
5767,0.0028730077014142066,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.569822549775337
5775,0.0028653407641066947,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26686100784686184
5787,0.0028603301201989943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17487078571830753
5792,0.0028360715143177107,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8481051089164464
5802,0.0028320839245481373,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1406025817558685
5812,0.002825390361175687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23634763484341692
5827,0.0028147851756607067,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3753529303670263
5835,0.0028080306406720362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23996626979126226
5848,0.002798846920572253,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32705199034384924
5857,0.002793504481806366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19087999156433968
5869,0.002786664439093634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24485526181468484
5872,0.0027850138097597825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0592331574155577
5882,0.002778463331552186,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23520451441357434
5893,0.002768318137752377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3651368612499028
5909,0.0027676098535402045,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025585361830826072
5913,0.0027531579975102584,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5221782257878556
5923,0.0027345880951818034,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6744946111065238
5938,0.002726521275116419,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2949921445060607
5956,0.0027102999626522784,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5949453837820561
5967,0.00270458556300605,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2108401182515735
5978,0.002697620189311168,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2575394097401157
5981,0.0026883686149412863,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3429531854239251
5997,0.002687162925893871,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04484835303887797
6007,0.0026754834147507565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43464097508078586
6014,0.002673078611483958,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08988294427617342
6030,0.0026705690186921236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09388398758841647
6037,0.0026640970529837786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24234407210769376
6045,0.0026608956171561625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12016963961694162
6053,0.002655407455031117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20625243957937558
6068,0.0026509855762201703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16652355187784362
6075,0.0026383035810736287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.478387934672352
6088,0.002635105350894806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12122297834737407
6098,0.002622034738741529,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49601858038952634
6113,0.002621515510881963,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01980247827742739
6120,0.0026196856449102425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06980183653786536
6132,0.002609622328340106,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3841421427677078
6143,0.0026086977013241508,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.035431449444394414
6151,0.002604094918656521,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17643986366428785
6163,0.0025941434878283807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38214547238064445
6171,0.002590937049570874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12360296462208477
6181,0.0025904164851100037,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020091744836354567
6192,0.002585268686177905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19872475957781396
6203,0.002581696589771955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13817118603757048
6213,0.0025809677037202192,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.028232831643474617
6217,0.0025808544216603378,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004389131243997294
6223,0.002575486318436595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2079971337666314
6228,0.0025563461060376116,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7431688633703198
6239,0.002551606386611359,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1854099261073574
6257,0.002531621863439943,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7832134014194879
6268,0.0025228127292154087,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3479640601841203
6283,0.0025181621856398455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18433962702453488
6289,0.002515068580258132,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12285171302131466
6300,0.0025032342576932582,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47053677413675693
6313,0.0025000971397167934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12532258883975492
6322,0.0024983940976962145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06811903399768733
6330,0.002495014533800645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1352694476298134
6342,0.00248777941478412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28998304092055427
6352,0.002462414946560431,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0195625895509697
6359,0.0024623949813176414,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0008107992853778916
6372,0.002433055098542601,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.191518135703005
6381,0.0024315224903524576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06299110082059028
6398,0.0024285651430139285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12162533352099082
6411,0.002426813337143521,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07213336959261493
6428,0.002407844796657845,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7816233822088245
6433,0.0024050319683259786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11681933718363116
6442,0.0023958819603216116,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38045265613395834
6452,0.002388767198268837,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2969579541314076
6467,0.002380343889917797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35262156802657424
6480,0.002379982632360107,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01517669607404637
6489,0.0023728352988802125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.300310320870156
6493,0.002362399606425313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4397984326946022
6508,0.002356498931037277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24977465167142546
6518,0.002347795475306572,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3693384120006345
6531,0.002346904231813835,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.037960865931931584
6539,0.0023410636627286875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24886269349957876
6548,0.0023387098321625303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10054534627279603
6562,0.0023375966710469202,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04759723075952381
6569,0.00232352253167552,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6020773192279048
6581,0.0023194926475287557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17343856544651176
6591,0.0023165264210879798,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12788255414114902
6602,0.0023156698450071487,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03697674557187983
6612,0.002313781307025714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08155471668410404
6622,0.00229856794633436,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6575107442159362
6631,0.002294613087598675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1720575083278275
6641,0.0022899901679275855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20146837373473397
6653,0.002281024679655285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3915077190228271
6661,0.0022769383494725486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17914449673355098
6675,0.00226686010087047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44262281428978456
6683,0.0022624068510939815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1964501371204277
6699,0.002256543558032206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2591617444466381
6707,0.00225329164799361,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14411022676788227
6718,0.0022532596323371038,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014208394432481607
6727,0.0022493689837993873,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1726675648860335
6735,0.002247251161058966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0941518601738698
6748,0.002236120327450078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49530883782668733
6757,0.002232602842472319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15730302768501733
6764,0.002221774404300523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4850140815822447
6778,0.0022189513043567666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1270651033827656
6787,0.002207781257013674,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5033930812794724
6801,0.0022047450465010497,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1375231582829563
6808,0.002201425428684441,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15056697017538564
6821,0.0021935310866071237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3586013850142125
6852,0.002192731908313275,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03643341545182695
6852,0.0021872522906418866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24989911674170937
6861,0.002176738567744849,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48068176414857594
6871,0.00217380422296593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13480464867946979
6882,0.0021586564035929743,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6968345729077764
6893,0.0021565001099862974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09989054316786171
6903,0.0021496829212947254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31612280750661964
6912,0.0021468301790566113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13270525666156946
6923,0.0021395342546961463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3398463665938879
6931,0.0021363125201988215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15058111316765774
6943,0.00213150229093847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2251650549660201
6952,0.002118223943283102,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.622957231236265
6961,0.0021121404395144715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2871983289548494
6972,0.002110722987978434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06710972005077534
6982,0.002099801874698437,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5174110170874123
6997,0.0020842720007688835,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7395875828420169
7010,0.0020778458586274843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30831590785793167
7017,0.002076124081059412,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0828635849441408
7028,0.0020747729967685057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0650772419255876
7035,0.0020705643129784435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20285032611361978
7048,0.0020507195794884003,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9584214972534305
7061,0.0020467671689535193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1927328618897304
7068,0.0020437112159413387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14930633335021637
7079,0.0020373491553675556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31129939123286526
7089,0.002033554518896424,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1862536159368796
7092,0.0020314501952156654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10348007202189793
7103,0.002025921138583534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.272172886401702
7112,0.0020221316660262775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18704936165017624
7123,0.002018956916667026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1570001307328503
7132,0.0020184015461354654,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02750779508843093
7142,0.0019949399763175197,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1623836626000599
7162,0.0019946601458160043,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014027013586239402
7177,0.001992413272588465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11264441374899774
7182,0.0019870015061835573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27161866864483236
7198,0.001986981962774233,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009835628842573816
7204,0.0019857697193437955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061009282074444594
