TimeMs,BestQuality,Source,Role,DeltaPct
1976,0.028845977433922157,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4371843713490564
1976,0.028438274978799326,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4133771547757752
1986,0.02787867439991923,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.967772585704576
1989,0.027483491476443273,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4175097345270522
1995,0.027125312250320298,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3032522684753436
1999,0.026729480245632715,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4592716980904372
2006,0.026327044410853335,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5055879541284158
2010,0.025985972800575775,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2955180420364718
2019,0.025413332811333157,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.2036503833711785
2031,0.02463343840507043,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.068839542033352
2045,0.024311151383139256,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3083314502486794
2045,0.023966746867066138,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4166524268857787
2054,0.0232421000874773,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.023550854056914
2069,0.022653151064485955,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.533975074432576
2080,0.022509175696617124,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6355644186496634
2080,0.022096955303479607,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8313437981625824
2092,0.021985813824824372,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5029719123237497
2092,0.021529754296085862,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0743354436285126
2100,0.021187894026316417,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5878503073841226
2109,0.020743967032039286,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.095191686940433
2119,0.020193129420396794,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.6554111409438574
2133,0.019696615462759342,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.458826204203548
2143,0.019175132040775745,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.6475788338842925
2154,0.018785265514178306,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.033188224041382
2170,0.018444083603389692,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8162208595407114
2173,0.018325513007542815,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.642865204889258
2179,0.018220484977181477,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5731246395018179
2184,0.01805263540551734,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9212135235387239
2195,0.017898558891818905,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8534848803922798
2195,0.017702738519994963,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.094056638903193
2205,0.017560043403667396,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8060623850168462
2209,0.01749798351831017,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3534153300797857
2214,0.017357979929291396,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.800112703685384
2225,0.017255660611247066,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5894655856334283
2231,0.017055972586491545,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.157231990442405
2234,0.016823806231445724,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3612026747140704
2240,0.016656936813399126,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9918648357628984
2244,0.01647548305688664,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0893584969747956
2251,0.01628623673577371,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.148654157571594
2255,0.016144881921201525,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8679403158968538
2261,0.015956715818500333,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.16548453943222
2270,0.015820345618904528,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8546257334337984
2275,0.015616477306566479,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2886463876897634
2275,0.015539291161444358,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4942609245791002
2285,0.015310573634599534,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4718658944515555
2289,0.015234713180034345,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49547754627400226
2295,0.014962797766598736,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7848410417858402
2299,0.014891255380898843,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47813508419926753
2305,0.014701956528512616,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2712081523297374
2310,0.014613588065149657,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6010660090823938
2320,0.014415627616334647,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3546327427081657
2324,0.014369572616074707,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31947967501431207
2329,0.014169657481339498,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.391239253083781
2333,0.014056298742332277,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8000104389009182
2344,0.01387251083508913,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3075128140927186
2344,0.013819040065479467,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3854440644905708
2354,0.013640964611901025,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2886239039373057
2358,0.013580067704501033,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4464266943912612
2364,0.013446575171501635,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9830034422814656
2368,0.01333407508786688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8366448868942125
2374,0.013176121807001024,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1845837062188322
2380,0.013114983401516775,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4640091096589873
2384,0.012932799475221479,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3891281499771202
2388,0.012898450904785664,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.26559269322643453
2398,0.01267923461240202,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6995551946653364
2409,0.012504512180105735,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3780203430054336
2419,0.01233020158852789,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.393981540960605
2424,0.012277665432115677,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4260770274923458
2429,0.01210946294704254,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3699875273776103
2435,0.012061358707551116,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3972450281386904
2441,0.011918984247915048,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1804180862885123
2445,0.011887653715112847,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2628624398734462
2455,0.011778442759211433,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9186922711466033
2455,0.011736750146162201,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3539738987704997
2465,0.01163335384693916,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8809619182091081
2470,0.011566546076237125,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5742778185984021
2475,0.011438709154804499,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1052298636950921
2479,0.011378267425528985,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5283964165670546
2485,0.011294210554997386,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7387492962505324
2490,0.011208135691215551,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7621149204071519
2496,0.011114338275126414,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8368690268681444
2504,0.011032100848787009,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7399219306060757
2511,0.01096708253396359,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5893556967489826
2520,0.010853610289265465,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0346620839837406
2529,0.010740982775951688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0376963085285025
2541,0.010656002989314847,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7911732884173803
2544,0.01059125513319581,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6076185994313456
2549,0.0105205174065265,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6678880432933627
2554,0.010459336878264924,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.581535355130178
2564,0.010341396331841283,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1276101706670145
2573,0.010244311806946405,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9387951276555749
2585,0.010147066291242835,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9492635282501818
2585,0.010144019763200696,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030023732522259757
2595,0.010024820506109073,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1750692513833618
2599,0.010020269264829594,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.045399728371253535
2604,0.009922716640375716,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9735529243338875
2608,0.009917983054210643,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.047704538350030565
2613,0.009817699504107687,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0111284679033692
2619,0.009809859640304945,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07985438747093224
2627,0.009719471452959377,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9214014334537246
2639,0.009641225955488036,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8050386057517267
2639,0.00962885710473128,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12829126517582293
2650,0.009533910285363427,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9860653069739692
2655,0.00952283519047356,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11616529376061671
2660,0.009440803282587812,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8614231606970573
2665,0.00943592089079593,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05171585135013078
2669,0.009352517501270884,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.883892420149484
2675,0.009351010522373035,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016113082896059755
2684,0.009272913356806104,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8351735395878042
2695,0.009176206274125905,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0428985903251045
2705,0.009101430502739783,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8148876469458552
2715,0.009026714911294205,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8209214081576112
2725,0.008950546897529218,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.843806573194041
2735,0.008880582367289645,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7816788296912538
2749,0.008812722914573586,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7641329127919544
2758,0.008742053742590008,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8018993978207555
2765,0.008741010952281303,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011928436262351247
2769,0.008666926343920085,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8475519452573432
2779,0.008613884086442205,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6120077103815501
2784,0.008609933926444815,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.045858058429260405
2789,0.008554728510974377,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6411828004960507
2799,0.008487300179856227,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7881995440492338
2810,0.008430428881386863,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6700752567270126
2825,0.008383665662554114,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5546956090928548
2835,0.008329999310875302,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6401299126051055
2845,0.008283528360765954,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5578745972845176
2854,0.008250145448479039,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.40300353705589054
2865,0.008225002567969285,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30475681509820474
2878,0.008203927748359034,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2562287298525898
2880,0.008188781113106322,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18462662906486235
2890,0.00814479524261218,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5371479575115466
2905,0.00811944673122688,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3112234332507345
2910,0.008079463903824621,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4924329049230324
2921,0.008043171822295966,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.449189227907508
2934,0.008025338255790809,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2217230577584058
2934,0.007991321840493372,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4238626985335048
2944,0.007980130880904228,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14003890485848342
2944,0.007951415771047963,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3598325677211367
2954,0.00791286534410315,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4848246910340106
2965,0.007878782986299508,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4307208112550669
2973,0.007846281772833034,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4125156578495827
2983,0.007809017477026687,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4749293599851425
2998,0.007767714574420086,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5289129231444212
3011,0.007737153211301792,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3934408612146496
3019,0.007734999936361161,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027830325726083568
3024,0.007693518675510381,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5362800412677708
3027,0.00769181211342228,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022181815110592876
3040,0.007680241427370566,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15042861007386582
3040,0.007656861091370187,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.30442188857575964
3049,0.007618052627009639,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5068456107201378
3060,0.007585028359063848,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4335001287429304
3069,0.0075480259912631305,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48783427100177945
3071,0.007491630547272725,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7471548727532606
3081,0.007434872749949747,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7576160752299899
3091,0.007355551059195681,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0668869989012566
3101,0.007261025608492092,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2850899945207515
3112,0.007141785055364815,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6421998703298881
3125,0.007116287826368324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3570147911037617
3134,0.007078290837200952,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5339439619991238
3146,0.00699775937483588,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1377246883079057
3155,0.006965530917065734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46055395797175286
3164,0.006898976270885979,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9554856187156504
3167,0.006888815797119568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14727509368728706
3178,0.006865597963247266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33703664833090624
3186,0.006825785879043637,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5798778841515276
3197,0.00679697545635954,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4220821337591416
3206,0.006773492273880543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3454945899065269
3220,0.006759153132460153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21169495498923196
3226,0.006740169293700029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2808612024035261
3238,0.0067074147801909805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48595980429845087
3247,0.006671287146470633,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.538622329232467
3258,0.0066278889745423186,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6505217205539385
3266,0.006611247359856685,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25108469302298003
3270,0.006609462282041507,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027000620579055386
3283,0.006550829254237641,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8871073818391813
3291,0.006526064852049318,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3780346155763847
3301,0.006476761567215878,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7554826063053621
3311,0.0064392715336575816,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5788391801863374
3321,0.006432222521525823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10946909281451966
3325,0.0064281209674336625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06376573693516283
3330,0.006393949230585522,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5315976009359817
3335,0.00635852558869898,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5540181914034192
3342,0.006302642344637091,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8788711043517664
3351,0.006264212493488352,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6097418994660149
3366,0.006222997121030397,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6579497822080319
3371,0.006175813131780092,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7582196863123791
3386,0.006121308510978036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8825497086623436
3401,0.006068088171236669,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8694275030562595
3404,0.006042720956879539,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4180429427076111
3415,0.005984277723106987,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9671675092991848
3436,0.00596597456942235,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3058540149960506
3457,0.0059337588371080816,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5399911102435001
3462,0.005884323062226233,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8331274701069877
3472,0.00585846101573683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43950759018351326
3486,0.005830269570694504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48120905757671145
3495,0.005808598555558641,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3716983386975983
3505,0.005800128752872955,HOG8-ML03-H1-GPS-JADE-Specialist-Refiner,Refiner,0.14581490878863518
3506,0.005778364810064049,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37523206356627026
3516,0.005749482376855212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49983748271713496
3525,0.005732373296149246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29757601788361127
3537,0.005686786284638088,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7952554580104089
3547,0.005649519319469994,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6553255793832913
3557,0.005640481009910734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15998369149941002
3567,0.005585486336579578,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9749997071974184
3581,0.0055503958188248236,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6282446261652349
3590,0.00551344351614207,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6657597744187104
3600,0.005470605543987305,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7769730845948737
3606,0.005440740198299065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5459239465924299
3615,0.005428518799522982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22462750160178319
3622,0.005409821141551881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3444338807990135
3630,0.005388120451480664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4011350745875406
3637,0.00538071551099494,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13743086392378345
3651,0.00537190390373253,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16376274204434227
3662,0.005363163669124996,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1627027356438958
3667,0.005358498102767124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08699280211659909
3673,0.0053442565387568875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26577529257465865
3681,0.005327797723007794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30797203745241913
3692,0.0052670728705439115,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1397739858186708
3702,0.005239136806336486,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5303906912634205
3712,0.005227592705391293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22034356749819464
3722,0.005208110899362346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37267260719938744
