TimeMs,BestQuality,Source,Role,DeltaPct
4707,0.0028714621582583482,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6694140131195039
4711,0.0028637001366634282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2703159981612977
4720,0.002855940114558075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27097886423244233
4731,0.0028500954905396987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20464798924120647
4746,0.0028354666575741276,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5132751872394626
4755,0.002831423065981868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1426076226803192
4766,0.0028278896357662228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12479343896352445
4776,0.002817863751066592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35453592575985277
4785,0.002807736063712855,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35941011519465366
4795,0.00279845603748866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3305163310800481
4811,0.002775303029647177,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8273493501888565
4820,0.0027658986696542723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3388588522565828
4826,0.002753957776808787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43171837697791837
4836,0.0027484640354956463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19948531380559967
4846,0.002734450534191209,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5098666427305198
4860,0.002726813421710046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27929239844237075
4872,0.0027260543410172534,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027837646930628828
4881,0.0027209912877717898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.185728258211254
4890,0.002718620191744575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0871408900818882
4901,0.002716951507303968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06137982957950616
4907,0.0026946047884006236,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8224923721777786
4920,0.0026820225887485985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4669404473037107
4931,0.0026674566508932793,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5430952713234064
4940,0.0026591922445480514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3098234545802381
4949,0.0026491094359151323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3791680971389396
4962,0.0026327081787057833,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6191234301984645
4976,0.002625146753138132,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2872109270906233
4981,0.0026214462578795727,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14096336725310757
4995,0.002612145093455245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35481041796565904
5005,0.0025801581570828987,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2245466935389577
5015,0.0025592903726358194,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8087792754019462
5025,0.0025566949644157135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1014112446112516
5037,0.002517953457371998,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.515296411301415
5047,0.0025126526092915055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2105220835187819
5052,0.002501244284472858,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45403510124959656
5066,0.002469776268672694,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2580944610452665
5078,0.002455520809921728,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5771963611354606
5086,0.00244097918144609,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5922013943795996
5097,0.002438460016491297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10320304957704626
5107,0.0024301083311022054,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3424983527558038
5121,0.0024252089946807673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20160979486934688
5127,0.0024181044041710065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29294755731746863
5137,0.0024161970742578474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0788770703973369
5151,0.0023923269030142946,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9879231912771317
5161,0.0023831151954720976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3850522071457035
5172,0.002370009410218537,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5499434218900396
5175,0.002369470189171337,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022751852582318467
5180,0.002364891912761511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19321941380604704
5186,0.002337718920537945,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1490162436995233
5189,0.0023376566733439314,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0026627321816384292
5200,0.002320478333301163,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7348529935405501
5211,0.002311015790335839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40778415508248117
5220,0.0022948151548340297,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7010179493172108
5230,0.0022815667394820963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5773194988722992
5236,0.0022650691702664188,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7230807203747351
5257,0.002254367696460564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4724568214663481
5262,0.0022442359845331297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44942588306873266
5272,0.0022419741422141904,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10078451350604678
5287,0.002236469427511275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24552980336690092
5296,0.002225228781708442,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5026067275751503
5302,0.00221814853119717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31818078974495234
5315,0.002216653154556621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0674155323467989
5326,0.0022121795692929417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20181710677122056
5332,0.002204172344067099,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3619609066546982
5346,0.0021895403587516024,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6638312723086713
5360,0.002183288557172848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2855303193551987
5366,0.0021744204115754437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4061829375814506
5379,0.0021667012377430284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.354999143280781
5385,0.0021644294118161552,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10485183131384007
5396,0.0021625856434823536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08518496023644906
5410,0.002154618180987718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3684229810110964
5420,0.0021497392676784553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22643980972192915
5429,0.0021427139000475574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32680091658206945
5437,0.002137235361799978,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2556822097181472
5447,0.0021308201717432757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3001630129916691
5460,0.0021254808063508484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2505779447384819
5471,0.002123634377115814,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08687113191130247
5486,0.002108894421298975,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6940910344867325
5501,0.0021053934105627692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16601166473043488
5505,0.0021037693721602164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07713705165053777
5516,0.0021026501113910654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05320263637081657
5526,0.0020995630769887787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14681636214997296
5540,0.0020934118854731144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2929748376260442
5545,0.002089565507456311,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18373727805285484
5556,0.0020881882629194756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06591057001663986
5565,0.002074557638435807,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6527488314014199
5578,0.0020629511161464405,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5594697430589508
5590,0.002061367734151899,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07675324839975263
5600,0.002057311507483804,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1967735596561976
5620,0.0020490137132919087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4033319291566118
5631,0.0020481024618414657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04447268676299258
5641,0.002045737192697612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11548587963353674
5651,0.002034455015159605,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.551496916528641
5661,0.0020342314788304133,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010987528725189105
5670,0.0020275864148558463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3266621347530991
5679,0.0020270118177618908,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02833896941435372
5691,0.002023486588898903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17391259548157242
5700,0.0020137280819364856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4822620034130018
5711,0.0019930927471567316,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0247329301734827
5721,0.0019865469732167356,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32842294716761
5731,0.0019793833142712812,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3606085857539276
5741,0.0019770874080029706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1159909882920223
5750,0.001975184964165477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09622456901969281
5774,0.001971111728983864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20622044292110775
5791,0.001954422114726854,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8467107171856697
5800,0.0019510287381054715,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17362557432259332
5816,0.0019485380349397142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.127661018882578
5819,0.001942511219222377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3092993623562282
5830,0.0019378673293542611,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23906630871223483
5841,0.001932296113111126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28749213936083096
5857,0.0019252084247095417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36680135893730015
5878,0.0019190307378505276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32088405492751515
5886,0.0019166931165182765,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12181260498565166
5895,0.0019142405947748901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12795589039529823
5906,0.0019041564415142216,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5267965420958173
5917,0.0018989687612736743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27243981258293853
5925,0.0018961606970165547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14787311483924284
5936,0.0018888696294442086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38451738736163044
5946,0.0018817710295930398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.375812059260943
5955,0.0018678487657216559,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7398489854737967
5969,0.001854012914428473,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.740737234571414
5980,0.0018463975182270984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4107520579877998
5991,0.0018384720344754104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4292403815240183
6000,0.0018346093514997898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21010289540372443
6010,0.0018239352867344871,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5818167642379397
6021,0.001821084173100828,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15631660039669262
6029,0.0018146235723137207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.354766730859379
6041,0.0018052510255470715,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5165008825879422
6050,0.0017988082641554237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35689005575805555
6060,0.0017945641989535663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23593760860611107
6070,0.001789952729578002,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25696876034043903
6080,0.0017859985559398057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22090938899422927
6091,0.0017855307057779838,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026195438975352564
6106,0.0017824738850273573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17119956216572638
6117,0.001776495709103589,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3353864521654215
6125,0.001773401973965669,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17414819084933464
6134,0.0017651063410090305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46778074449121176
6145,0.0017625919592912345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14244930514263457
6156,0.0017592972680860691,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18692308153330373
6164,0.0017575581033025189,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09885565191846644
6175,0.001755650059693987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10856219233643241
6186,0.0017470437939114975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4902039409829551
6196,0.001746926584625347,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006709006755237216
6206,0.0017440888303134991,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1624426771464181
6220,0.001739652251608481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25437802409529225
6230,0.0017362112798020538,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1977965310737044
6251,0.0017320900852146315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23736711282581627
6260,0.001731736917149672,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020389705360837777
6265,0.001728790481303018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17014338710891103
6282,0.001715701376401432,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7571249982658756
6291,0.001713623462483219,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12111163089296824
6300,0.0017114290689826173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12805575720945372
6311,0.0016943898670621813,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9956125105766277
6326,0.0016942117457068833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010512418585623918
6331,0.0016757291181323884,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.090927838349001
6350,0.001673896175513887,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10938179677537016
6365,0.0016717806549682072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12638302044214073
6375,0.0016704831466871762,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07761235166676723
6386,0.0016678816490324439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15573324758717605
6395,0.0016612227835352713,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39924088744758296
6410,0.0016567783459916392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26754012692830087
6419,0.0016518019893001683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30036345558900907
6430,0.0016505330657944782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0768205580275234
6440,0.001648610333059171,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11649162171626834
6456,0.0016340512440567348,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8831128078288989
6471,0.0016292886736592566,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29145783614805404
6480,0.0016273319028337102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12009970100336208
6491,0.0016179146408531598,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.578693379276341
6502,0.0016075408602859783,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6411821925111738
6521,0.001605406756994628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13275577275035091
6536,0.0016015971015003972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2373015734256992
6555,0.0015900468286051247,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7211721902126352
6566,0.0015898198347533404,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014275922425725689
6576,0.0015882455177155866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09902487082745488
6585,0.001586961619315621,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08083752704760273
6597,0.0015851301088291095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11540987911864509
6606,0.0015828518237796358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1437285833373389
6620,0.0015817869257567347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06727717698541573
6630,0.0015782016395818961,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22666050126336337
6641,0.0015773582028835017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05344289837500386
6650,0.0015722907699525104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3212607587628301
6668,0.0015720622851268344,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014531970170055659
6681,0.0015698210551457802,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1425662330467645
6691,0.0015683212154300123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09554208174565688
6701,0.0015638727940364599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2836422379412071
6710,0.0015625452360608968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08488912785141298
6727,0.001557053473299224,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3514626415243732
6735,0.0015539685090261836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19812834471918364
6746,0.0015477295114504257,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40148803141883743
6761,0.0015465855535132657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07391200650351383
6765,0.0015401509293572649,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41605355367400976
6780,0.001538623495398753,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09917430359563614
6786,0.0015385964619185238,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017569912529066438
6801,0.0015354231168639484,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20624934042929247
6810,0.001534937740030936,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03161192688070236
6821,0.001533253166826649,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10974863412069702
6830,0.0015329712100962758,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018389443861814046
6851,0.0015301325715445899,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18517233285207355
6862,0.0015254153765196575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3082866878763739
6871,0.0015254106140327318,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003122091857054633
6879,0.001524921346064849,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032074509209650236
6880,0.0015247590597215017,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010642276322381615
6891,0.001524498024663259,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01711975781211797
6900,0.001522959639919781,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1009109043495099
6910,0.0015220463880386242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05996559969276884
6927,0.001518795822827026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21356544959099744
6941,0.0015171537628620411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10811591263981653
6956,0.0015156865820021978,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09670614118081301
6960,0.001514892103052604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052417099882495155
6982,0.0015127334148189353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14249782075692916
7000,0.0015117270424192513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06652675149669206
7015,0.0015095798205535579,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1420376698598439
7025,0.0015083507577071731,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08141754610458629
7040,0.0015028069745297505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36753939023106885
7057,0.0014999687661997351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18886047097987946
7061,0.0014992975420180606,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04474921057024161
7071,0.0014990141844682405,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018899353989379374
7084,0.0014961812897612723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18898384927378764
7095,0.0014957125996048976,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03132575975799948
7100,0.0014946459620138026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07131300434166198
7116,0.0014916489233100154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2005183019896645
7126,0.001483048379125934,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5765796528714334
7136,0.0014821407795939875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06119824172434829
7146,0.0014770708016847384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3420712781843839
7154,0.001474353405115425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18397199147217042
7166,0.0014724073464890209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13199404021126063
7185,0.001469727301602462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1820178969460729
7197,0.0014694641004722139,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017908160919460913
7206,0.001468568079119712,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.060976062784648746
7214,0.0014665269380568903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1389885216656235
7228,0.0014647740697470576,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11952513549837852
7241,0.0014628341798047983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1324361198307026
7246,0.001461170072471577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11375912295427265
7253,0.001461033928461623,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009317464990493535
7257,0.001459669937188075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09335794651833561
7267,0.0014568628207151041,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19231172756620166
7282,0.0014497926811122526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48529892467027896
7291,0.0014471682629845987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1810202356409004
7301,0.0014464058800008962,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052681018731728674
7312,0.0014456656871650252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.051174628512326896
