TimeMs,BestQuality,Source,Role,DeltaPct
4651,0.002933739117634678,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7242174169716559
4660,0.002930496950525762,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11051313627129059
4671,0.0029173759597665425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4477394442217576
4680,0.002914390648443902,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1023286461467708
4691,0.0029040062894837167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.356313213046094
4701,0.0028692843330890864,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1956570659081898
4710,0.002854900144333379,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5013162547129392
4720,0.0028364144939902435,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6475060215267892
4732,0.00282820192545176,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2895404940245497
4741,0.0028129084042639012,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5407506815630226
4755,0.0027944548217338264,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6560321161578624
4765,0.0027914573425951612,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10726525672744248
4775,0.0027773477548225754,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054559694424136
4796,0.0027669237201885326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3753233499817421
4806,0.0027526110658324075,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5172767955869008
4815,0.0027474908228974494,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18601403585543352
4825,0.002738617197405648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3229719793001378
4836,0.002727457749803825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4074847558977776
4844,0.002718218650417525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3387439965647264
4857,0.0026943039627830585,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8797926403305802
4867,0.002691112865490424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11843865193807902
4887,0.0026893475418869463,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0655982744579536
4899,0.0026795535306830356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36417796701124105
4915,0.0026621061704747108,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6511293769106896
4936,0.0026609894225401135,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.041949789493112254
4947,0.002645420283778368,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5850883370623726
4956,0.002641576947529674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14528263324587537
4966,0.0026317851936295336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37067835215996675
4976,0.0026243222825241357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28356839773483544
4991,0.002620669622717974,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1391848794824304
5010,0.002610830863869808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37542919423631715
5019,0.002605724759461297,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19557392549521685
5040,0.0025770141826862436,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1018269167073889
5060,0.0025738979970519266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12092233155925956
5066,0.0025654036078244496,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33002042960545697
5081,0.002563395974848068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07825797742928924
5085,0.0025622844313343924,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043362146331746794
5090,0.002555448889777313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26677528355115027
5099,0.002551090541292087,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17055118976009054
5105,0.002548598548088424,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09768344805201176
5121,0.0025423496446033097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24518979224096843
5132,0.0025407067012544033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06462302903119259
5140,0.002536242917749408,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17569062587159362
5150,0.002532644211754754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14189121907325997
5160,0.0025235575534535756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3587814766481849
5170,0.0025101757038595543,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5302771706437891
5185,0.0025027507930545285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2957924735551199
5195,0.0025013570672894276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055687756406619195
5211,0.0024924488087484827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35613702087716176
5225,0.0024871558009904628,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21236174397810922
5235,0.0024849974292410724,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08678072151856306
5244,0.0024763476148506013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34808142208472526
5254,0.002472128099911178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17039267484576806
5265,0.0024653170528009145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2755135185150041
5271,0.0024574575373745543,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3188034341234468
5285,0.002444570295391286,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.524413618028831
5294,0.00243548024346066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3718466164693077
5307,0.0024273520933495163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33373911091941494
5321,0.002421930214262039,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22336599219915484
5336,0.0024218329665270854,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004015298805105913
5351,0.002420474209806633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05610447703173906
5360,0.002409185965488727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4663649904705204
5371,0.0024076266169295313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06472512215882162
5381,0.002396211378353528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47412827619265124
5391,0.002391230583441693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2078612495053518
5405,0.0023854760411306207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24065192001641236
5416,0.002382296741919895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13327734824863866
5425,0.002371070327784398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47124331482105025
5450,0.0023677847943788487,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13856752231467728
5469,0.002365390610002959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10111494851954286
5479,0.0023501113694101056,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6459499977821523
5490,0.002347383793456804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1160615615414982
5500,0.0023456046127077416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07579419922816677
5511,0.0023408787052599774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20147928692503111
5521,0.0023349273046209752,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2542378904822914
5541,0.0023212610890697718,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.585295119216651
5550,0.0023166903536729145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19690742322695784
5568,0.0023147253283023537,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08482037176204178
5571,0.0023065157685700087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3546666912037465
5586,0.002292660150721386,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6007163721760651
5602,0.002280067233691966,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5492709866073066
5612,0.0022790577918194582,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.044272460811316056
5620,0.0022672923812773966,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5162401139757363
5626,0.0022643899221138743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12801433055083072
5640,0.0022544272167997503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4399730460213119
5650,0.002244955807859154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42012484900893454
5661,0.0022422184443709244,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1219339587285686
5670,0.002241220401442991,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04451140478479287
5681,0.0022373135335642053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17431877187404216
5691,0.0022322107340975767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2280770839704124
5701,0.0022259749866109656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2793529925897439
5712,0.0022142993728919928,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.524516842695923
5727,0.0022078520416544236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29116800178417773
5743,0.002205079237371684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12558831979800067
5756,0.002201326869206101,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17016931192256557
5766,0.00217625717035465,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1388449031420915
5776,0.002174099242591553,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09915775545707284
5786,0.002163629416117079,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48157077052258646
5796,0.002146928449959604,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7718958724201029
5805,0.0021339717362051204,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6035000260361458
5821,0.002123709630414515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4808923012661244
5831,0.0021235230708949457,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00878460580944993
5849,0.0021067726783143377,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7888020059772037
5861,0.0021043652311506025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11427180485658155
5870,0.002101426508324022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13964889664013044
5880,0.002077212029848988,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1522876664550241
5891,0.0020750351622644903,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10479756294575239
5909,0.002071188240901139,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18539065907456576
5927,0.00206492140338673,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3025720883622995
5941,0.0020606253647387994,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20804853109104882
5956,0.002048487499388354,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.589037947321595
5977,0.002043072779319368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2643277086436969
5991,0.0020404541015755827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12817349290208674
6001,0.0020352948249164485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25284943460136433
6021,0.00203137083886997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19279693528625705
6037,0.0020261094953738477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25900457934351834
6052,0.0020256609482716343,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02213834460761513
6065,0.002022434245842817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15929133804797602
6086,0.0019954126414256424,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3360931003180188
6109,0.00199284506457191,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12867397952826837
6116,0.001991887179995272,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04806618405348106
6125,0.001988113005673126,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18947731377812663
6135,0.001981530804118865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3310778379035229
6144,0.0019758250803505236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28794524700202173
6155,0.0019757408416800418,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00426346802252822
6165,0.001974223809719968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07678294278635499
6171,0.0019719498198630713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11518399513271026
6185,0.001969961384384928,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10083600800152609
6196,0.0019639010757127313,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30763591206580587
6226,0.00195978631007039,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20952000552511638
6236,0.001956886244720936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1479786512719394
6246,0.001955075544134952,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09252968029534427
6257,0.0019466694224280763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.429964035512253
6265,0.0019371035866929112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4913949756930821
6281,0.001935633581446923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07588676496634383
6296,0.0019344503908528723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061126785843741864
6305,0.0019328705103167027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08167077034594163
6320,0.0019274463805134404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2806256174074248
6336,0.001924992711767025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1273015307311298
6361,0.0019246159713616142,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019571004248896656
6371,0.0019210076779123321,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18748121718688865
6395,0.001904821772171612,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8425737141410259
6406,0.0019039024962892294,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048260466979779267
6414,0.0018982058604199267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2992083828035097
6423,0.00188910664845468,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47935854350559615
6436,0.0018881814609733789,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.048974867673979454
6442,0.0018787894085011642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49741259864785503
6461,0.0018687917524897973,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5321328705670447
6491,0.0018632963839010637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29405997652826477
6502,0.0018617095647101957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08516193154122545
6510,0.0018575894164764401,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22130993533338622
6527,0.0018568515943025033,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03971933557504466
6547,0.0018515105148653654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28764169702771636
6556,0.0018507907947412226,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03887205167695725
6570,0.0018498446622216467,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05112044658230878
6581,0.0018392945145417033,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5703261411838084
6591,0.0018315299318313735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4221500498665112
6601,0.0018286926414969916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15491367545081908
6612,0.0018164550344421195,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.669199775685335
6623,0.0018151628095421776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07113993330084392
6642,0.001808503098499341,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3668933171078088
6666,0.0018052546673647427,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1796198821718215
6676,0.0018021086740720271,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17426866965579185
6696,0.0017898685808641047,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6792094940792254
6705,0.001783451860888493,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3585022969962309
6716,0.0017825276254729088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05182284063017771
6735,0.0017758701993129107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37348235532853946
6756,0.0017756839309106195,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01048885230256347
6765,0.0017702994903082757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3032319270683825
6775,0.0017695282933972206,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04356307592455802
6784,0.0017692190926964094,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017473622883847253
6795,0.0017682353368638458,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055603957510106945
6806,0.0017625175153104316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32336315388625586
6823,0.0017519187974331036,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6013397191948623
6851,0.0017481725007863467,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21383962842603765
6870,0.001738998568431551,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.524772718405602
6882,0.0017383517302220254,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037196017366997645
6891,0.001736249593245769,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.120927021828197
6907,0.001734117225249211,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12281460020800367
6926,0.0017329526786835536,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06715500824865354
6946,0.0017269413444370042,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3468839236346619
6967,0.0017268712844068456,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004056885335699486
6977,0.0017227847383261233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23664450950239227
6987,0.0017189162712725982,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2245473254704944
6996,0.0017173087926496886,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09351698216920595
7005,0.0017083596965736315,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5211116436578235
7025,0.0017083578927760722,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00010558652038287523
7043,0.0017079587603229117,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023363515036766282
7046,0.0017057911917498071,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12690988936376746
7070,0.0017041462089091128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09643518202288866
7091,0.0017005488589266749,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2110939756008802
7104,0.0016888529905789381,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6877702035046943
7127,0.00168858888869549,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015637943913494712
7161,0.0016747326414055432,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8205814560731451
7171,0.001669506364220033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31206635950703726
7181,0.0016657905706044171,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22256840077107048
7192,0.0016629684095697717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.169418718321923
7211,0.0016627118731191001,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015426417555215278
7224,0.0016624773707511868,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01410360818999988
7242,0.0016494254683848248,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7850875203470908
7255,0.0016466602244749303,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16764891551009786
7272,0.0016431776027523895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2114960737362391
7291,0.001642413945093572,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046474444243774976
7306,0.0016404568079324455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11916223476871732
7319,0.001631483625662311,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5469929001936917
7331,0.0016234970931438373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48952575391196784
7342,0.0016185551399519674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30440172715677616
7350,0.0016174241649365266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0698755938258832
7384,0.0016166413937904692,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04839615748464193
7394,0.0016114470699148658,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3213034068999399
7405,0.0016107686714807849,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04209871032976328
7414,0.0016092362614047145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09513532906383297
7428,0.0016040206980263239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32410178066941703
7441,0.001600555217631879,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21604960576313437
7456,0.0016005550700312488,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,9.22183929944782E-06
7467,0.0015905578887287334,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6246071434655619
7493,0.001590557689083359,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.2551908727490785E-05
7545,0.0015882995979519716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1419685149985794
7555,0.001584761750733453,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22274432500521854
7581,0.001583296404522215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09246476390281597
7606,0.0015753386618632004,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5026059957115873
7621,0.0015744352979727603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057344107163072616
7635,0.0015704505036241026,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2530935601982802
7641,0.0015702649269705834,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011816778248721594
7656,0.0015671449314985143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19869229825366824
7667,0.001558268667339956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5663971455448386
7675,0.001557984788620762,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.018217572177640116
7692,0.0015576798239779924,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019574301687471433
7704,0.0015572505175536358,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027560633305255003
7736,0.0015519069476327032,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3431413161016047
7746,0.0015494932254888443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1555326591933164
7766,0.0015494908593541156,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00015270378016271936
7775,0.001547906931112171,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10222249665963175
7792,0.0015391428277533748,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5661905882480418
7816,0.0015381843617036767,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06227271650267324
7831,0.0015348277977845074,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21821596960273523
7906,0.0015314371941074966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22091101567908952
7914,0.001528411978708516,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19754093805614048
7931,0.001523785583310652,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3026929559773002
7945,0.0015222390443114355,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10149321637868097
