TimeMs,BestQuality,Source,Role,DeltaPct
4177,0.005021094070518404,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7801718730650062
4188,0.0049819615210606304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7793630015327154
4197,0.004962831344686045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.383988842421095
4208,0.004960267121676086,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05166855030657327
4218,0.004943814359362344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33169105433544377
4228,0.004913978519538707,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6034983851514545
4238,0.0049129910476374,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020095161128196388
4249,0.004891888482577756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4295258195064754
4258,0.004867989490287735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4885432767965953
4272,0.004858869688627684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18734226271946888
4283,0.004839513644865039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3983651549237603
4290,0.004836470592917488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06287929264916055
4304,0.004811482631193251,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5166569556078686
4322,0.004802451909120684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18769104587471394
4336,0.004798374778497278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08489685478500919
4348,0.004769186242682824,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6083004592566431
4358,0.004759939805147793,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19387872614992344
4369,0.004749849615840505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21198144767242966
4377,0.004736487765779441,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2813110128056037
4387,0.004709364557076607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5726439092442301
4397,0.004698618447956462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22818596840198394
4408,0.004691841403252061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14423483795217742
4420,0.004677717097774047,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30103970411752323
4431,0.004664593825031345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2805486622726045
4439,0.004643706010263943,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44779493244004875
4452,0.004635052292226332,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18635370151520922
4457,0.0046251416298980635,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21381986013168375
4469,0.0046007737519583956,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5268569027626736
4479,0.004557914264454812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9315712924448802
4489,0.004539383742727268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40655704895670275
4499,0.004535399328242366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08777434803314732
4508,0.004505529429778839,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6585946749501171
4524,0.004498276783591,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16097211883475845
4532,0.0044794792526627256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4178829323452245
4543,0.004448411011911727,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6935681359062157
4551,0.0044240667791203446,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.547256823306001
4560,0.0044062425501623466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4028924030288276
4572,0.004393798783215578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2824122096117873
4581,0.00437855816342327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34686658502724044
4592,0.0043669584150721795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2649216458511418
4601,0.004356530135531757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23879960716892673
4612,0.004349656193409039,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1577847945238328
4628,0.004334213407200077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35503464003343305
4635,0.004275411147837161,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.356699678544515
4647,0.004258787161599182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38882777967186827
4662,0.004247572776226803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2633234521202932
4678,0.004238235299434369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21983088423334954
4687,0.00422678595937955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27014403981644686
4697,0.004207595140917156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4540286318451501
4708,0.004186698218846957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49664764242607445
4718,0.004170387373796649,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3895873119510367
4728,0.004165340400063823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12101930301576116
4740,0.0041243877292696796,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9831770482315485
4751,0.004107210849086179,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4164710330602728
4761,0.004096156155085719,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2691533112530588
4768,0.004079557829930839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4052170993108225
4783,0.0040732425007912,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15480425582656865
4788,0.004066274483384659,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17106807181717154
4799,0.004059833690633575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15839542503589926
4808,0.0040476660018136735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2997090459142142
4822,0.004015391429932787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7973625261181262
4831,0.0039994267308156115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3975876174404021
4841,0.003986977691569375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31127059161546444
4852,0.00396425549024606,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5699104204009467
4861,0.003948235660309978,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4041068991516298
4872,0.003940705449500081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19072343846126022
4883,0.003915452116428095,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6408328000051282
4893,0.003910070298896956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13745073036544325
4902,0.0038954824613951057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3730837654239926
4911,0.003881059178183349,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37025665895544757
4920,0.0038728001622397173,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2128031437927554
4931,0.0038385467973705233,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.884459911026874
4942,0.00381864403817378,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5184972399027941
4949,0.0037957837625417607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5986490336227309
4962,0.003790272282119528,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1452000632022801
4972,0.0037784583635174385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3116904993295961
4981,0.0037618597269770872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43929653163888
4991,0.003726632230633365,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9364383283911015
5002,0.0037010255725593785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6871259756596484
5014,0.0036943832317376064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17947297827447145
5020,0.003693164877841431,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0329785466139155
5025,0.0036905802211521835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06998487137022369
5033,0.0036658193992985073,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6709194860949537
5048,0.0036571735789400926,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23584959913925876
5061,0.0036534445903195507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10196367604795613
5071,0.0036454911632275407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2176966666768121
5082,0.0036249466435651955,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5635597164404068
5094,0.003600845448223162,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.664870347397162
5102,0.0035913876814009735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2626540616136467
5113,0.0035816401580087195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27141384492502446
5120,0.003567356583872891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39879980974330664
5130,0.003547270453838718,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.563053610199139
5141,0.003516593931588446,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.864792314244747
5151,0.0034987609310457145,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5071100300362557
5159,0.003477945588722199,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.594934684985582
5171,0.003458059143437651,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5717871305702186
5182,0.003446253476239151,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34139575723867355
5189,0.003429603442746189,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4831343256599868
5202,0.0034136153014357935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46618046597227714
5211,0.003402872382799102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3147079470897941
5221,0.0033854938844154877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5107008558845524
5233,0.003366262136137297,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5680632999138118
5242,0.0033612317118164956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14943650011087645
5253,0.0033471685557157735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41839293766278396
5261,0.003345419459843933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05225598420652252
5268,0.0033426611515102304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08245029858920208
5285,0.003328162223970362,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43375403257124995
5293,0.0033267264129066103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04314125836207099
5301,0.0033173555271980423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2816848921574077
5311,0.003299778077547502,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5298633054681007
5321,0.0032746194932896785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7624326141508928
5333,0.003271726736098437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08833872751229192
5342,0.003258522293823665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4035924556009377
5355,0.0032516086563207716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21217094374335355
5362,0.0032466040656361447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15391122406131383
5372,0.003221792160197525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7642418027268074
5383,0.0032104240144966868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3528516159820023
5392,0.0032087701120871296,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05151663462797837
5404,0.0031910679879339817,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5516794140678918
5421,0.003190823949229928,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00764755577056161
5423,0.003187384203617057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10780117197318634
5438,0.0031793038755984796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2535096964278014
5444,0.0031729692929343706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1992443286949589
5458,0.0031647914842085558,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25773362332958555
5468,0.003153432935543859,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35890353981843676
5473,0.0031482112452579343,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16558748489838773
5489,0.003138081289968093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3217686013001779
5498,0.0031175271934553894,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6549892948411326
5504,0.0031131997072080682,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1388114995887085
5517,0.0030980821430305525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4855957085731974
5527,0.0030885295598569174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3083386021614907
5541,0.003077678899988445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35132122449154174
5548,0.0030731554345424447,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14697652331492633
5561,0.0030695809329023757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11631372757431663
5570,0.0030483265132601168,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6924208908921742
5577,0.0030362549286154315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3960069432252198
5587,0.003022658576693423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44780007745292966
5598,0.0030199007735403197,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09123766654850785
5607,0.0029910056590078692,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9568233097465615
5618,0.0029891676366541418,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061451650824932126
5631,0.002978852461509594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34508520091210704
5638,0.0029682280671671185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3566606429742923
5647,0.002958249170382614,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3361903653861915
5662,0.0029460582925381496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41209773559701557
5683,0.002931773515254125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48487761834874654
5691,0.0029248475988177675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2362364077689369
5697,0.0029210527724884564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12974441235314116
5711,0.0029175434058922407,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12014047227315391
5722,0.00291329161653696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14573182858886496
5731,0.0028971661997499484,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.553511934592391
5737,0.002895805474293053,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046967462792182356
5745,0.0028930222237077185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09611317507486221
5752,0.002869578388726776,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8103579291173515
5762,0.0028653705267345144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14663694181668396
5776,0.0028546503855952795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37412757056072665
5789,0.002847826946110445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23902890242762498
5792,0.002840626239250847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25284917222349645
5812,0.0028360572043845604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16084604173380318
5829,0.0028130175533089352,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8123831578575254
5848,0.0028076610333583082,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19041900198333925
5851,0.0028057535188484566,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06793962971983049
5861,0.002793309039833167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44353429236353853
5872,0.0027889367437437507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1565274742989935
5881,0.002777884056603368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3963046908531256
5892,0.0027722703530579295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20208559576465512
5897,0.0027622509193602762,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3614161831872371
5908,0.0027597561878614485,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.090315165843277
5917,0.0027563342811881006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12399307911325243
5937,0.0027450731818023264,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4085534712763557
5955,0.0027413455053140554,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1357951588679889
5964,0.0027365787890582917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17388235983109368
5979,0.002724984639825374,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42367313812688145
5995,0.002708871631731181,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5913063823811248
6009,0.002668316190957011,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4971340944735703
6016,0.0026675705141709664,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02794559312617337
6018,0.0026661352779773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05380312108122043
6029,0.0026334253173178274,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2268680036479067
6039,0.002633180224979488,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009306978888968104
6050,0.0026267310881418265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24491817067749766
6067,0.0026267310864211283,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.550720949097124E-08
6079,0.0025957593243562237,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1790990796512397
6086,0.0025957020723414276,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0022055979635286532
6088,0.0025941766311372654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05876796187114886
6098,0.0025914419284031255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10541698284210516
6111,0.002587089873631526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16793950595224671
6118,0.0025834907808370234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1391174242219281
6128,0.0025815352234178353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07569438349435811
6138,0.0025618621899065608,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7620672122857298
6150,0.0025597199743353123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08361946945032986
6161,0.0025529576649087134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26418160948855
6168,0.002549795476213308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12386373416491503
6178,0.0025477282446571443,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0810744067690375
6188,0.002540214365443121,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2949246737669461
6198,0.0025375075030501437,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10656039229606672
6210,0.0025282237772620616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3658600330017879
6221,0.0025251875258679754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12009425041379478
6231,0.0025215468658433436,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14417384797512853
6237,0.0025211866080313075,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01428717494471724
6251,0.0025159831077502743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20639092181663016
6263,0.0025053863526961185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4211775119440737
6271,0.002502957692574732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09693754892425621
6282,0.0025012555303354465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06800603319565214
6291,0.0024932091545360464,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3216934736100715
6308,0.0024846687088591357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3425483041153051
6331,0.002476743089908304,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31898091373601695
6337,0.0024729240243869834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1541970799022972
6343,0.002470986916008283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07833270895495209
6352,0.0024659015147853115,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20580445772601674
6362,0.0024562202573525102,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3926051942769572
6371,0.002444376467323035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4821957637561861
6389,0.0024395209362049535,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19864088789069154
6397,0.002431384640880469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3335202089776651
6404,0.002424221511452287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2946111161411256
6419,0.0024008890723213466,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9624714169359289
6427,0.002397289706320066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1499180467259299
6432,0.0023888452944820573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35224828337378233
6447,0.0023847115763928027,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17304251969782333
6461,0.002373008312534809,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49076223614834114
6478,0.0023605436272907654,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5252693460112247
6487,0.0023586748026656465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07916924743576376
6495,0.0023488203035501843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4177981256392428
6508,0.002343968957013786,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20654396290195426
6520,0.0023372708150028094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2857606962299556
6527,0.0023328644198706383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18852736721336297
6538,0.0023319820930497504,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03782160734985105
6548,0.0023310916371139002,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03818451001421107
6562,0.002323865687485963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3099813629327523
6572,0.0023206071826535057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1402191550916434
6598,0.002317433911790092,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13674312857142934
6611,0.002313199816467398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18270619503549232
6614,0.002292842339939918,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8800569835151151
6622,0.0022902189340737594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11441719391082697
6631,0.0022823450492497383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.343804895980638
6642,0.0022715424352885726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.473312042134764
6651,0.0022679714356034324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15720594207990743
6662,0.002266695853729212,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056243295404692424
6673,0.002263210008352265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15378531580282245
6689,0.002258433960058665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21102983267014508
6697,0.0022582561610606294,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007872667573204591
6707,0.002247591244506119,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4722633657955504
6717,0.0022446275165301987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1318624097315167
