TimeMs,BestQuality,Source,Role,DeltaPct
6324,0.00617031500632881,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0891606477229826
6335,0.006164660959875316,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09163302761195258
6349,0.006159219191046061,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08827361090373395
6359,0.006154797671906072,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0717870074573341
6369,0.0061504911759226715,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06996974089103465
6380,0.006144570885556369,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0962571963273234
6389,0.006139446872863397,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08339089561187739
6400,0.006134574438592782,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07936275647487072
6411,0.00613044331215345,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06734169551099031
6421,0.006129729941736277,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011636522529433823
6426,0.006124904950589178,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0787145794832882
6436,0.006120425533979826,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07313446731807814
6445,0.006116319966095218,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06707977838819501
6459,0.006115226097689479,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017884420890375903
6460,0.006111585976229245,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.059525541690267976
6470,0.006110980994990684,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009898923796774555
6470,0.006107375483845246,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.059000529512256795
6479,0.006105729011567491,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026958753102872598
6481,0.006103302826797922,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039736201278699146
6489,0.006102370808238498,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015270724489240304
6494,0.006099072178530839,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0540548880314785
6500,0.00609809852631691,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015963939849023077
6505,0.006094737830931101,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0551105458743481
6519,0.0060909031935609155,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06291718325806568
6530,0.00608842719382633,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04065078127005256
6539,0.006087786090945527,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01052986034642561
6545,0.006083703935332805,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06705484640455463
6549,0.006083174640293134,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008700210353719977
6554,0.006079297139261564,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.063741405776621
6565,0.006076366874662152,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0482007135411661
6575,0.006075767349296906,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009866510327848904
6575,0.006072609044274195,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05198199406164224
6584,0.006072087253114809,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008592536677099522
6589,0.0060685048659357465,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05899762354740247
6600,0.006066895740761252,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026516006990898525
6611,0.006063284744312627,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0595196720517922
6625,0.006061131707482038,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03550941315444585
6640,0.006059745113886595,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022876810179391124
6651,0.006056880665919352,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.047270106471608474
6659,0.00605383284793462,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05031992791076989
6670,0.006051020557558209,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04645470806765377
6686,0.006047939500285116,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05091797728639833
6695,0.0060444952318254,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05694945294267424
6703,0.006042015403329381,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.041026229666988566
6715,0.006039280532387285,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04526421664845638
6725,0.006036332297239242,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04881765521955522
6735,0.00603353620868293,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04632098464146219
6749,0.006030358471142213,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0526679119973423
6759,0.006027779258218218,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04277047436463085
6769,0.006025494440470848,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0379048012459097
6781,0.006022993296076446,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04150936357359929
6791,0.00602101570174643,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.032834078219948354
6802,0.006018885322447352,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03538239068967532
6816,0.006018536499346554,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0057954767720278695
6816,0.0060164549847511115,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034585062260048975
6824,0.00601409436952083,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039235982588826206
6835,0.006013785257003135,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005139801584454728
6835,0.006011880773310482,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03166863483252241
6845,0.00600965037212497,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03709989052700963
6861,0.006007425056776225,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.037029031822999735
6870,0.006005109608920975,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0385431001363517
6880,0.006002887926017594,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036996542079436166
6889,0.006000836282560821,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03417760721270882
6899,0.005998820677022541,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033588744024526815
6914,0.005996459064347454,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03936794917262383
6924,0.005994243254897314,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03695196492399825
6939,0.005993262789823243,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016356778201645543
6957,0.0059924359280196455,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013796521737740573
6969,0.005991545734878208,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014855280091944926
6980,0.0059905781332462,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016149449154243302
6990,0.00598906926467591,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025187361498824203
7004,0.0059872495427976975,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030384051307364296
7016,0.00598639695750562,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014240015987030381
7016,0.00598548871223175,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015171818379518535
7026,0.005984628363798273,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014373904535454765
7026,0.005984106658890346,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00871741528818862
7046,0.005982347454565837,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.029397944000473398
7046,0.005981290580153136,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01766655014152716
7056,0.005980518227970052,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01291280155567556
7056,0.005979408431913746,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01855685433940469
7066,0.005977868341783295,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02575656351272739
7075,0.005977366192799892,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00840013454115965
7080,0.005976393899437506,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016266250569639054
7089,0.005975786514566077,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010163066251150592
7089,0.005975042610853942,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012448632666536194
7100,0.00597332249873671,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028788282013381714
7110,0.005972841903021244,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008045701794387695
7115,0.005972012350027121,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013888748565467703
7125,0.0059715264054525955,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008137032310773477
7125,0.005970879378040109,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010835209769747717
7131,0.005970459625387217,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007029997196657736
7135,0.005970007715640173,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007569094766540443
7135,0.005969233910606538,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012961541600824935
7143,0.005967895160003657,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022427511183676623
7153,0.005966615160204437,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02144809459452796
7165,0.005965846590176513,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012881173115542174
7165,0.0059650246795107525,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013776932633733252
7174,0.005964331694330735,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011617473811932634
7174,0.005963694268070312,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010687304011429548
7184,0.005963036323494222,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011032500100015608
7184,0.005962372264800761,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011136251021064893
7196,0.005961995745361069,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006314926726639247
7196,0.005961042297550279,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0159920914323323
7210,0.0059605940955153695,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007518853457791121
7210,0.005959976610953883,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010359446585223843
7220,0.005959472508847405,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008458122227382962
7220,0.005958818730210205,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010970411160199556
7229,0.0059574136632318305,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023579622774076225
7240,0.0059570578313275415,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0059729259105363326
7240,0.0059565221858249254,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008991779461988059
7255,0.005956143944929829,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006350029149495824
7259,0.005955392525952684,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.012615863284925843
7271,0.005954388561229238,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01685807810434646
7282,0.005953563179945591,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013861730304629756
7295,0.0059530504956281025,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008611386189959486
7312,0.005952193027118717,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01440385076551028
7318,0.005951132438907357,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0178184445048652
7331,0.005950116056399782,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01707880841183377
7344,0.005949172441908691,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015858757747685866
7350,0.005948261410353851,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01531358459912657
7364,0.005947470472530412,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013296958033190401
7374,0.005946511658816464,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016121369889549087
7384,0.005945410257006311,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018521813684158332
7395,0.005944603813042149,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013564143251710162
7406,0.005943654686362388,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015966188994431994
7419,0.005943385069849682,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004536207551302706
7420,0.0059428205454646445,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009498364625599583
7430,0.00594180881571814,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01702440345899739
7441,0.005941135992712684,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011323538442984614
7453,0.005940356318724756,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013123314949944532
7465,0.005940113788795953,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004082750525214585
7465,0.005939671136867223,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007451909920738163
7475,0.00593930173347371,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0062192566726503445
7475,0.005938881391905679,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007077289332883702
7489,0.005937951220070277,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015662408019633537
7498,0.0059373044863138096,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010891530302254154
7509,0.005937082697757406,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003735509218273805
7509,0.005936621076904147,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0077752134635754
7518,0.005936432907773984,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0031696334956424614
7520,0.005936057609798933,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006321944185689766
7529,0.00593572744752341,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0055619789635886945
7529,0.005935401546645461,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005490495997831071
7540,0.0059351573743554945,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004113829334848525
7543,0.005934600536211445,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009382028292214213
7557,0.0059343880530403565,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0035804123595512757
7557,0.005933970809889729,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007030938100069533
7569,0.005933698865411893,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.004582841516231583
7570,0.005933240101425194,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007731500992960605
7575,0.005932812031506691,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0072147749153084265
7586,0.005932620873985089,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003222039069963025
7588,0.005932046371328749,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009683791844159564
7596,0.005931949204869773,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001637992235625367
7601,0.005931361270216159,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009911323130198145
7609,0.005931271312096528,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.001516652173628646
7611,0.005930773228013922,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00839759397939409
7619,0.0059307155706664885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009721725181034086
7627,0.005930302833078405,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00695932190922943
7640,0.005930215227822116,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014772476002438174
7641,0.005929828730837168,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006517419184627435
7650,0.005929404617279082,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0071522058618783465
7661,0.005929234801511175,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0028639598554611877
7680,0.0059288277766894595,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006864710798974212
7689,0.005928509434737786,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005369391111767961
7700,0.005928063625647967,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007519750026985624
7710,0.005927546415615322,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008724771954326214
7720,0.005926962590112763,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009849361972448536
7730,0.005926469471325942,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0083199240643763
7741,0.00592640095787096,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0011560585153400857
7745,0.005925943242488106,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007723327971008517
7753,0.005925483588076169,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007756645535207142
7766,0.0059253817001224,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0017194875701675464
7766,0.0059248677668261324,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008673420925045871
7776,0.005924452838245657,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007003170312062522
7790,0.005923968162194651,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008180942008304435
7798,0.005923623137694604,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005824212598718984
7809,0.005923136540155435,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008214525601279669
7819,0.005922713771718632,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007137577091743569
7829,0.005922581403820517,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002234919721219579
7836,0.005922268639774814,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005280873733546755
7841,0.00592218545601667,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0014045927870612199
7843,0.005921863318169585,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005439509611399969
7854,0.005921487232095623,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00635080638906554
7865,0.005921360753292,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0021359296856631577
7865,0.005921048848193045,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005267456450461124
7874,0.005920994653506726,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0009152886204593277
7879,0.0059206765361451,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005372701382819859
7882,0.0058887083730886445,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5399410500015248
7901,0.005887897202413395,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013775018626442537
7911,0.005865914514812641,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3733537941481552
7950,0.005857521908981017,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14307412442562573
7961,0.005852447489426088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08663082501063361
7976,0.005851409966254931,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01772802187515091
7990,0.00585109082220034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005454139368665606
8001,0.005843795367252809,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12468538208038923
8016,0.00584029171081155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05995515279148783
8039,0.005840182321625094,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0018730089501158183
8055,0.005838417241969947,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030223023151370307
8065,0.005809810789950211,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48996929876981876
8081,0.005800467462877268,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16081981687088273
8100,0.005796585828914968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06691932998749366
8116,0.005782724997477985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23912061075402474
8129,0.005773919662547943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15226964681671787
8141,0.005773915343460714,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,7.480338282802435E-05
8147,0.005770633036324139,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056847164208816074
8157,0.005764893385723018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09946310162146631
8181,0.005762823058063708,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03591267905209437
8189,0.005762602952334065,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0038194080821984913
8202,0.005761603182478365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01734927538770892
8211,0.005758371888593644,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056083242500061796
8231,0.005747398660461065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19056129657612006
8245,0.005743377089907888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06997201326651821
8255,0.0057159984583604806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4766991809664744
8277,0.005713196240080387,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04902412588993382
8295,0.005708616469800454,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08016126328383384
8316,0.00570762067518598,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017443711970179302
8322,0.0056956207978941555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.210243076313645
8334,0.005671707488124015,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4198543164773536
8349,0.005660126262092828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2041929358211233
8354,0.005659473195860159,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011538015274376874
8376,0.00565730072717236,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03838641181987955
8386,0.0056486041098451475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15372379420175208
