TimeMs,BestQuality,Source,Role,DeltaPct
2380,0.02049199996054932,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8654459627927837
2394,0.020089556730300467,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9639041139158067
2404,0.019707603106448614,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.901254611933592
2419,0.019445426786466477,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3303308300152923
2429,0.019278885546876512,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8564545351397153
2438,0.01915642836994338,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6351880487872432
2449,0.01907608223898373,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.41942124809505305
2459,0.019006317819875808,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3657167034295538
2469,0.018941958434000913,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3386210126802721
2478,0.01889748292670464,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23479888550721
2483,0.018800668252733195,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.512315181587667
2494,0.018371775967940752,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.2812608521513162
2505,0.018033076438528372,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8435862161797516
2530,0.017594000017993213,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.434839235733815
2540,0.01719815806243743,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.2498690187050188
2550,0.016883503252996146,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8295843560626488
2559,0.01653750671659676,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.049317201617999
2575,0.016189708441899903,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.103087730557439
2585,0.01592394777427585,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6415407885681843
2594,0.015611220979343171,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.963877295791366
2609,0.015303396189437565,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9718175171110648
2620,0.01506892960970314,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5321212156570438
2630,0.014797538043969589,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8010009520437182
2645,0.014563781386661465,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.579699654182588
2655,0.014285070872979734,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9137235466675795
2664,0.014066692886148677,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5287147594354564
2674,0.013813781871590087,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7979422498633564
2685,0.01359957030741577,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5507090394620486
2695,0.013413902191586589,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3652498691663624
2710,0.01330187164767372,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8351823527022286
2719,0.013198198770092422,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7793856408126527
2729,0.013026390233074437,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3017574595656853
2739,0.012957569209395909,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5283199907813999
2750,0.012811078121471874,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.130544514613202
2765,0.012686537119655707,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9721352148140596
2779,0.012548657304750514,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0868199383704973
2795,0.012367272899277934,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4454487126994402
2804,0.012207616087387125,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2909621481719769
2814,0.012027136846153886,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4784151134938595
2825,0.011855479331264091,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4272516982683883
2835,0.011715395994847118,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1815915029901785
2849,0.011582615378016647,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1333856481579723
2859,0.011446645380369243,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1739144675862185
2869,0.011282476955765931,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4342055610882927
2879,0.011160977123723218,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0768896982379423
2890,0.011039895455624081,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0848661972594846
2904,0.010889971495253538,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.358019747317146
2914,0.010753136485835852,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.256523118332549
2925,0.01063459841909538,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1023580598703624
2934,0.010534209462900115,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9439844575137672
2944,0.010404013926206416,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2359307753678945
2955,0.01030307074570209,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9702330390971761
2965,0.01020720408608215,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9304668674621196
2984,0.010117131781292513,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8824385603541796
2990,0.01006767117303326,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48887974703176523
3000,0.010033023105355292,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.34415176143986387
3000,0.009949426135417761,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8332181542860205
3010,0.009866168629213209,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8368071190374856
3029,0.009823579274296801,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4316706567360205
3030,0.009745932535678955,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7904118901041244
3039,0.00968318713303968,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6438111736313632
3050,0.009580857812966779,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0567731333389807
3061,0.009492868437590209,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9183872372835445
3071,0.009419477146334041,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7731202822273403
3085,0.009336089151493893,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8852720118611064
3096,0.00925477825288475,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8709310428567649
3106,0.009174449019203224,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8679757795005741
3119,0.009093478814279403,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8825620454627876
3131,0.009033893506410467,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6552531664270208
3141,0.008960890101062192,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8081056666925617
3159,0.008900328940927207,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.675838666158924
3165,0.008844388549017071,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6285204994267068
3179,0.008785697508314119,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6635963625713328
3190,0.00874985759463426,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.40793475584542194
3200,0.008728624768617226,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2426648181114919
3210,0.008678251421985445,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5771051908760394
3221,0.008630666810193787,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5483202718822646
3236,0.008572676224681913,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6719131532615855
3246,0.00851876488473301,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6288740941094269
3255,0.008471018393302693,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5604860807449589
3270,0.008410369914546297,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7159526274237007
3280,0.008365374306509769,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5350015337459207
3291,0.008320153768613971,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5405680157145861
3300,0.008277665205301522,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5106704093946939
3310,0.008222614787777537,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6650476451829366
3320,0.008172008920360579,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6154473816793774
3335,0.008122539488268622,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6053521548257784
3345,0.008084165540143018,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47243781555050696
3356,0.008044818919833423,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48671220442250374
3370,0.008010541651112178,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4260788100119923
3379,0.007972393423487939,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47622532015600255
3391,0.007932962166221856,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4945974837357145
3402,0.007901258156471403,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.39964907289545226
3416,0.007870915299803882,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.384025633217274
3426,0.007843630452767626,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.34665405479507455
3435,0.007806161225042648,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4777026142499713
3450,0.007770016742119169,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4630250629147314
3459,0.007740155189052836,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3843177441878817
3471,0.007707790254635489,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4181432235767332
3480,0.007678378231827027,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38158826118515093
3495,0.007646767245544317,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4116883191776291
3508,0.0076187545740779156,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3663335180330517
3516,0.007592912720292333,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.33918737681230743
3536,0.0075525459781479376,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5316371151812908
3549,0.007521889322836029,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4059115350056592
3560,0.0074930571421508154,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3833103552545076
3575,0.007467556322457661,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.340325973889945
3584,0.007441137501307336,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3537813443853542
3596,0.007414843281757444,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.35336290379358
3600,0.0073827402487293995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4329563256856215
3606,0.007365518905150777,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2332649260088277
3611,0.007363198690450114,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031501035168617686
3621,0.0072952156574859674,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9232812507466233
3630,0.007246184679047659,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6720977245956402
3637,0.007209802415936179,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5020885434603889
3645,0.007185973249230546,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3305106760340952
3659,0.007092456766723638,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3013753219429431
3667,0.007062846298291171,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4174924064591244
3675,0.00702826647646565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4896017889259059
3687,0.006994339105934616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48272743562926945
3697,0.006943373472063779,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.728669758485018
3711,0.006920553107776587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3286639322946926
3722,0.006891951210143094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4132891863997606
3732,0.006869645801400363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3236443216531093
3741,0.00683243546775854,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5416630597495771
3751,0.006764923964842663,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9881030451653068
3762,0.006730892778550334,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5030534928284388
3773,0.006705524421327226,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37689438916559315
3776,0.006702681358463946,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0423988145392024
3786,0.006664537083173977,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5690897903389319
3795,0.00663157045591794,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49465742098229054
3802,0.006582430949538367,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7409935053275563
3811,0.006556578470067472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39274972527753077
3824,0.006531022823477748,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3897710781071687
3840,0.006510937879566996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3075313691838632
3851,0.006497056622779623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21319903590135444
3856,0.006489102766472914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1224224563292549
3865,0.006460216020957925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44515777534356904
3880,0.006450749155146061,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1465410101017014
3886,0.006375045628670868,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.173561777933978
3900,0.006345615487518892,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46164596876951036
3910,0.006327951691591305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27836221659395805
3920,0.006312393637407088,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24586240449481536
3930,0.006298143523302768,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22574818559910922
3940,0.006257686357134674,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6423665325886061
3951,0.006200838152735717,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9084540380350408
3959,0.006150278193127144,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8153729925407965
3972,0.006108764224819179,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6749933418354367
3981,0.006089004520438342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3234648392641444
3990,0.006066565090431456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3685237863030946
4002,0.006027519796429312,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.643614523541978
4011,0.005983557639162511,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7293573269198393
4021,0.005968801900062766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2466047791228466
4031,0.005933598868802411,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5897838770622378
4045,0.005902792875520374,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5191788990659398
4056,0.005840106391742892,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0619800677311673
4065,0.005823021525534889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2925437494111105
4072,0.005776536306525632,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7983006555172834
4086,0.005717206563613728,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0270816240673608
4095,0.005711184922199073,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10532488808394612
4106,0.005690566006693147,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36102692850623114
4117,0.005643314869144517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8303416126454622
4125,0.005604786242336551,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6827304111387775
4125,0.005604348994057056,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007801337296185708
4135,0.005596267339976025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1442032623164731
4147,0.005578164491856222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32348075994312636
4157,0.005563173592169716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2687425175143382
4166,0.005540916536486586,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40007839615965984
4180,0.005513988834976976,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4859791937361465
4190,0.005498846332368455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2746197546224105
4199,0.005484070775711678,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2687028471736334
4210,0.005461326131441085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41474016658074364
4220,0.005431386544184777,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5482109388037619
4230,0.005420177808844429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20636968569929712
4240,0.0054072832729737345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2378987613589661
4251,0.005392000962121356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2826245654404971
4259,0.005366167779217635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4791019713312076
4270,0.005341711636615455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4557468869477955
4280,0.005332268423629526,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1767825301762663
4290,0.005320718864519295,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21659748145929475
4300,0.005288366198855594,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6080506504382571
4310,0.00525319444354338,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6650779085575714
4320,0.005247751659518894,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10360903414066591
4330,0.0051971913363613115,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9634663840441229
4340,0.005183886229982011,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25600570612463724
4356,0.0051595574957985085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4693145857019928
4365,0.00512914831298249,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5893757912530544
4375,0.005088800366408837,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7866402784947144
4386,0.005085243361677655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06989868878845712
4394,0.005070448182114799,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2909433926870214
4406,0.005044044008759035,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5207463405089148
4415,0.005041624143753745,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04797470048017815
4425,0.005025874288020761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3123964675648518
4436,0.004996803616209649,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5784201940825124
4446,0.004978505373558459,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3661989555048812
4455,0.004943661577555066,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6998846719831494
4470,0.004934779738059781,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17966115511647063
4481,0.004923634007382938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22586075303181835
4491,0.0049080522936753145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3164677489077889
4500,0.0048865234684593115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4386429468925134
4511,0.004878717922728206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15973617606643345
4520,0.004868338539887105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21274816469192842
4531,0.004851757465816462,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3405899966650247
4540,0.004843247019366625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17540956055198823
4559,0.004815830534764833,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.566076528662727
4560,0.004811291318735217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09425614121694136
4571,0.004768292072840305,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.893715284449143
4581,0.0047637415026420115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09543396521814179
4591,0.004758674519826791,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10636561224848702
4600,0.0047242056408875925,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.724337812884356
4613,0.004717909419692862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13327576471771396
4620,0.004690207892835398,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5871568186925454
4631,0.004686043502383776,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08878903764549571
4642,0.004649096159136891,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7884549775965536
4656,0.004618272051949411,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6630128982576958
4665,0.004599771347574578,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40059797618511633
4675,0.004588372352484962,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24781655930848265
4685,0.004575702056395579,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27613923012417335
4695,0.004567424643182844,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18089930486547773
4706,0.0045446984053298745,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4975722563237044
4721,0.004495808406819009,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0757589206256082
4730,0.004435731423216123,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.33628878650087
4739,0.004410386330968764,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.571384735214247
4747,0.00440229124729477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18354590882781735
4755,0.004373038674941519,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6644851671553315
4769,0.004365059181373214,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1824702263446359
4780,0.004351530936829674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30992121713420956
