TimeMs,BestQuality,Source,Role,DeltaPct
2322,0.012699947624910135,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3733693517744383
2333,0.012556726165818143,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1277326751416894
2341,0.012329501302821925,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8095868301625315
2354,0.012104150272808948,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8277384014015186
2368,0.0118903193045954,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7665921472728587
2376,0.01174397894556131,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2307521378129094
2386,0.011607109161094444,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1654464394164854
2397,0.011416328305411134,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6436552205676125
2411,0.011234648200666372,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.591405746965497
2421,0.011076976857575973,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4034381875976105
2437,0.01092889037858399,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3368853333903992
2445,0.01079658818450007,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2105729813447146
2456,0.010659316551555657,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2714352960269897
2467,0.010509037163181021,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4098407496182639
2477,0.010384847408976085,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1817424591478476
2487,0.010267793508005213,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.127160528807545
2497,0.01012794175752971,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3620428806487817
2510,0.010020111619896242,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0646796774211433
2529,0.009887196427503924,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3264841494220252
2541,0.009783682584757272,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0469483792058547
2549,0.009666547225526399,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1972522433768162
2560,0.009560901512044176,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.092900195048389
2571,0.009472456825397501,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.925066391859164
2581,0.009386949135986578,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9026981171522468
2591,0.009304153025181835,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8820342968231228
2607,0.009223551880522336,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8662921218229215
2617,0.009145726047012834,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8437729251986794
2624,0.00906808475567043,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.848935239731612
2637,0.00897957072523366,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9761050191047197
2651,0.008944954422726813,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38550063879525154
2662,0.008875084520672472,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7811096485502463
2680,0.008826374487609022,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.548840216112772
2691,0.00879551270540195,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3496541218639355
2699,0.00872335338733255,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8204105944282584
2710,0.008645862876342782,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8883110376142015
2721,0.008574753019918592,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8224726373901228
2731,0.008516117970557083,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6838103584476878
2744,0.008453395092160143,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7365196045169001
2758,0.008405001720250806,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.572472614632888
2767,0.008342312359555775,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7458577973159526
2774,0.008286101042708677,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6738097834793956
2787,0.008235686643689146,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6084212437150193
2797,0.00817664327393575,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.716921032912782
2808,0.008129401915604602,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5777598061754321
2819,0.008079996001298535,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.607743531676436
2827,0.00803184866662214,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5958831498017648
2840,0.007985379500472612,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5785612762182623
2849,0.007937656647227426,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5976278678096876
2861,0.007899872236413622,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47601467905520645
2872,0.007866392493229856,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4238010714837184
2881,0.007829190838492296,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47291887316298026
2895,0.007784952964488157,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5650376254292205
2906,0.007743668590183921,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5303098746075768
2916,0.007703599235472069,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5174466629763197
2926,0.007675312235894441,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3671919931579164
2937,0.007642900517133527,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.42228534507478516
2946,0.007604652375459415,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5004401351079856
2957,0.007568394591260288,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47678424218485993
2971,0.007539768949442719,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3782260751920174
2980,0.007508969180011233,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4084975234388667
2991,0.00747611069078865,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43758987998049675
3002,0.007445182777264684,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.413689882388608
3015,0.0074191967787814814,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.34903103470549773
3027,0.007280052008976395,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.875469460562545
3037,0.007205379785641036,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0257100257427652
3045,0.00711047740322333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3171045141413444
3058,0.007036778993036502,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0364762590120817
3067,0.006973676119075846,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8967579346047543
3075,0.006901359601977148,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0369927691491598
3087,0.006834420232556071,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9699446671623958
3098,0.006819036441697365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2250928438000386
3107,0.006790620154899888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4167199726887493
3123,0.006756913737882063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4963672867713416
3131,0.006717614681920124,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5816125155130027
3141,0.006689204888638999,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42291489801562127
3154,0.006657898333142745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46801609484896156
3157,0.0065865010686863065,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0723694007315465
3171,0.006511338961177422,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.141153804198441
3177,0.006504939376301774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09828370038488235
3180,0.006494055311131215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1673200093180114
3181,0.006493125460135325,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014318495167364227
3192,0.006467169762314481,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3997412029106695
3197,0.00645128087070385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2456853955375986
3202,0.006379982262136436,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1051853112021692
3211,0.006341568418119179,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6020995425838976
3222,0.00629676202654678,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7065506294054501
3231,0.006261819989847375,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5549207124565244
3247,0.00622229356764584,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.631228976010507
3251,0.00621141504650667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17483137079445843
3255,0.006186321750670456,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4039867831779506
3267,0.006119495966664778,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0802183704466404
3276,0.006098405276164218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34464751043956954
3284,0.00604623783516374,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8554275853783586
3297,0.005972324560974428,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2224671970303054
3307,0.0059460634852722995,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4397128025112479
3321,0.0059028497782810056,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7267616146098874
3332,0.005879981796431151,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3874057905724599
3337,0.005858908628729908,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3583883153181491
3343,0.005855877298055634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05173882827613315
3353,0.005816828947687861,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6668232338259262
3357,0.005799953020335446,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2901224619837396
3367,0.0057532216667501995,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8057195191305839
3376,0.005728689760325081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42640294162306713
3377,0.005725725951166335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05173624830013176
3387,0.0057182841060968055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1299720792262786
3389,0.00569503415161815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4065897050107452
3396,0.005657270691961835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6630945250009683
3402,0.0056548412082523545,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042944448688523505
3405,0.005630786708995964,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4253788633584744
3411,0.005613784050660138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3019588418908176
3418,0.005610565489220351,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057333189355722035
3419,0.005588142398906881,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39965829391977903
3433,0.005534914730648239,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9525109501335253
3441,0.00550267472205805,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5824842867346876
3446,0.005486654999238802,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2911261091816171
3450,0.005439442360247187,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8604995028512734
3458,0.005388546453100242,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9356824427243665
3461,0.005379671724223043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16469615608665297
3472,0.005358062307155582,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40168653730599
3487,0.0053300113885335785,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5235272942709466
3494,0.005304018968103201,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48766163026021303
3500,0.005302643856826554,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02592583633120288
3502,0.005289581850124463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2463300771232373
3511,0.0052622393659407275,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5169120160810428
3524,0.005224709437319834,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7131931105947364
3537,0.005212353494907463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23649051800111306
3546,0.005204360499184631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15334715365413415
3555,0.005158469840075357,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8817732575686028
3567,0.005110456496428644,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9307671680796653
3569,0.0051074867009936525,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05811213610891588
3580,0.005059371123387392,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9420597727038502
3587,0.00504504883629765,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2830843348007489
3597,0.004982266971956738,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2444253044532427
3608,0.004949353713662533,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6606080822136066
3621,0.004926403098022577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4637093440422559
3628,0.004873626707634103,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.071296630388574
3637,0.004836425498110726,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7633167609062936
3651,0.00482905621417586,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1523704632221646
3657,0.0048076880576204024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4424913607907645
3671,0.0047839609387579935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4935245086211526
3674,0.004753492925262219,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6368783918976672
3682,0.004752923921112554,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011970232387236417
3689,0.004708706748434223,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9303151788716509
3701,0.00469999807779335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18494824813136232
3712,0.004673333951089612,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5673220767838587
3722,0.004633116551300382,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8605719216760229
3732,0.0046229038947458575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22042736118213532
3741,0.004605257332634095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38172028909833666
3753,0.004598307927965663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15090154939197656
3761,0.004572453887298405,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5622511817884355
3772,0.004557412352632231,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3289597891398493
3787,0.0045463203361838156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2433840870688163
3792,0.004529344252926323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3734027081721638
3802,0.004492110610603973,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8220537067434012
3812,0.004490547718173274,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.034791940051752394
3822,0.004472588530852887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3999331138984533
3832,0.004465155272547515,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16619588978722097
3842,0.004446521826014094,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41730791867378975
3852,0.0043746314905578065,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6167768487202223
3855,0.004373579434534104,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024049020494033457
3866,0.004317487728655935,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2825125670581057
3878,0.004306090332630057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26398212901062823
3886,0.0042954839683618205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24631077030281273
3896,0.004267644526063361,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6481095611928527
3907,0.004252303988665179,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35946146180860683
3914,0.004239478086307651,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3016224237899415
3928,0.004209419925196045,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7090061677329049
3937,0.00419312686772938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3870618222035898
3946,0.004177863251135592,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36401513894697196
3958,0.0041661569789868055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2801975901342501
3973,0.004159727241770684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15433257192542965
3977,0.00414236261336978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4174463225986228
3987,0.0041254674530266005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4078629014429771
3997,0.004115851293762218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23309259796311732
4008,0.004106883510107103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21788405399160654
4019,0.00409179307793477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36744242039481884
4032,0.0040787327386230445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31918376767763956
4042,0.00407384466590212,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11984292755045087
4050,0.004046290821195789,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6763597281201152
4064,0.004033178402714603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3240602087348337
4072,0.004031538469871795,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040661053865206694
4081,0.00400392754990727,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6848730372006984
4094,0.003942020292114103,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5461632864610828
4102,0.003920819316856738,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5378200436912289
4112,0.003912029071381492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22419409732690465
4125,0.003896492476782658,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39714926232251
4138,0.0038605304606852903,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9229330304536291
4148,0.0038356636037638727,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6441305715537202
4158,0.003816939919125891,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4881472040355283
4168,0.0038119781864618604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12999242244207998
4178,0.0037977489006810828,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.373278258288901
4186,0.0037783365777250997,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5111534086021764
4199,0.0037726885722685023,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1494839154853178
4208,0.0037550337747223883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46796328951950095
4218,0.0037373542512190213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47082195697891055
4234,0.0037255249039443586,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31651661789364155
4242,0.0037206102291990686,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13191898784750106
4252,0.003702187463118709,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4951544221369648
4267,0.0036850416285445814,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4631271307824103
4273,0.003659078413817656,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7045568909130525
4287,0.0036294285499341586,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8103096061437649
4297,0.0036155887229846534,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38132247980901385
4308,0.003600649663827795,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41318469276910375
4317,0.0035865853675634916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3906044069100505
4328,0.003572964298906235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.379778180674115
4342,0.0035408870901946906,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8977757970143684
4351,0.0035138508640763172,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7635438642830844
4363,0.00350336046239025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29854430628560485
4374,0.0034938708349254704,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27087214023945866
4382,0.003480991355809897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36863065992101196
4395,0.003464933077432356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4613133655370624
4402,0.0034588188474742806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17646026117786462
4414,0.003457192533417067,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0470193476134549
4424,0.0034311434547137976,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7534749208058318
4438,0.0034222076096660616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26043344341839614
4452,0.0034131947227339613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26336470372642895
4463,0.0034119977087993273,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03507019176670687
4470,0.00340050561154233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33681433101082875
4482,0.0033754901729370684,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7356387979585101
4491,0.003364592488552035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32284746293753636
4502,0.003353903421086283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3176927815811707
4515,0.0033447970319650053,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27151614038809574
4521,0.0033352910114541837,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.284203209342033
4532,0.0033135596086845617,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6515594200023683
4541,0.0033070954227240857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19508283308179994
4559,0.003292564054921411,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43939971319923077
4561,0.0032793684457865986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40077000522097855
4578,0.0032734185417670337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18143444745311807
4588,0.0032705607367401685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0873033799497749
4599,0.0032614980619712908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2770985007882977
4605,0.0032542042256129555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2236345452226564
4619,0.003246760272929217,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22874878672792576
