TimeMs,BestQuality,Source,Role,DeltaPct
2339,0.011685264187967687,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4967240120053282
2350,0.01151376747958196,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4676322728100326
2362,0.011363101929210155,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3085686387100397
2377,0.011193059540912492,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.496443395095754
2384,0.011019035207276498,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5547521479708568
2396,0.010872970757538205,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3255647794086216
2406,0.010726527938022958,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3468519577661788
2416,0.010594734439024412,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2286687711069044
2426,0.010469576881866902,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1813184924815814
2440,0.01034988262581469,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1432578164598088
2451,0.010231312311158505,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1456198967942564
2462,0.010099934446296342,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2840763810804532
2474,0.009995547060186216,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0335451845274568
2488,0.009887344157910887,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0825110584123772
2497,0.009785958215897454,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0254112772266972
2507,0.009683408911264686,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0479229766807532
2521,0.009588881744207182,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.976176550259491
2534,0.00948744517423806,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0578560949549909
2547,0.009385019861368079,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.079587928983286
2557,0.009298434724542644,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9225887435981733
2570,0.009217769968021037,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8675089830839727
2580,0.00913959190541127,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8481233842999885
2591,0.009052068857899503,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9576253340146017
2602,0.00897365117871907,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8662956547441649
2610,0.008901436304656722,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8047434943048011
2625,0.008821413111580984,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8989919192464971
2637,0.008753741922655258,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7671241338520387
2646,0.008698123552652023,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6353668007882548
2657,0.008627037464615865,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8172577407742625
2669,0.008563126587033145,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7408206796928074
2681,0.008489793823365857,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8563783674333781
2696,0.008433665051626758,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6611323302648353
2706,0.008378663274458324,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6521693336377553
2714,0.008316067937252807,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7470802341029047
2726,0.00825284379954352,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7602648052701363
2741,0.008194170076311192,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7109515781162878
2750,0.008135417098335535,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7170095010049707
2759,0.00808918284822126,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5683082939132276
2770,0.008045522457881472,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5397379581967046
2781,0.00800761492491328,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47116309930945227
2796,0.007963564089624094,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5501118086002673
2805,0.007921117533693893,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5330095350837392
2816,0.007874164867489562,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5927530554193788
2828,0.007832660024310998,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.527101526028845
2836,0.007793870416133308,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49522905446290943
2849,0.007755113005175387,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49728066914857894
2861,0.007718711080029008,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4693925816694874
2872,0.007685202292843279,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4341241282165424
2881,0.007650986141262597,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44522122225129346
2892,0.007610509056198456,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.529044025394895
2907,0.0075713265499767705,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5148473765992446
2916,0.007539972747998433,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4141123985523209
2923,0.007516075040655281,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.316946866280067
2936,0.00748516869191481,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.41120330190019866
2946,0.0074497877420164876,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.47268072844556264
2955,0.0074160380321557605,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.453029146996768
2966,0.007390225662795713,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3480614480147757
2978,0.007364874017276433,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3430429147367724
2988,0.007334440280510577,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4132282058656457
2999,0.007311456587237496,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31336669730823935
3010,0.007290210482202407,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29058648959463407
3016,0.00728390460915803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08649781868124053
3022,0.00727404280453323,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13539173223660145
3022,0.007224734301889746,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6778692945380305
3026,0.007049781128417733,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.421586264096262
3042,0.006996953315093115,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7493539496094198
3052,0.006953976828639963,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6142171387716379
3062,0.006923814435965093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43374307131202355
3072,0.006874201420265416,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7165561145308452
3085,0.0068128120385711755,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8930401939236516
3091,0.006757240554984754,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.81569083767173
3095,0.006745558235042346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1728859561435849
3105,0.006720757828193863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3676553664550394
3116,0.006709769789729638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16349403958776113
3125,0.006649249498614809,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9019726907391917
3135,0.006599087569440131,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7543998640016011
3147,0.00655450908452004,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6755249790369594
3156,0.006520680685981049,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5161088054463882
3165,0.0065032736882202884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26695062370074596
3175,0.006458966373809884,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6813078540837123
3186,0.0063973775380776355,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9535401203198993
3194,0.00635046116880494,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7333687748369767
3208,0.006266663376501884,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3195544398364558
3215,0.006230858207430276,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.571359380908616
3224,0.0061894405011746825,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6647191265916274
3228,0.0061854216739401354,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06493037995573848
3235,0.006113681960219516,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1598192896511283
3245,0.006090846455347651,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3735147660681623
3254,0.006076132484043385,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2415751474304055
3256,0.006062933389342767,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21722855344712327
3262,0.005985317439907849,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2801715679632624
3266,0.005978595522566654,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11230678086305503
3277,0.005931057173562325,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7951424180627643
3283,0.0059137542434954705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2917343326916882
3286,0.005904423732448812,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1577764422138582
3287,0.005896511610066717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13400329550558804
3296,0.005888494798829594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13595854239371802
3299,0.005875830675175167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21506554878751052
3311,0.0058444686853106505,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5337456369704103
3321,0.005779673979162517,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1086500696117567
3326,0.005748566460841717,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5382227169378649
3342,0.00571763986120981,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5379880330613566
3350,0.005666744683014999,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8901431260142691
3360,0.005616255069124925,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.89098091963464
3363,0.005604939498204111,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20147893536781222
3373,0.005596591498931216,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14894004253872545
3381,0.0055665075163048115,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5375411557579299
3389,0.005539665985019817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48219698269289185
3402,0.005487974577763078,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9331141515845992
3412,0.005473231682716653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26864000256420667
3420,0.005420414838131502,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9650029022512522
3426,0.005418896720022185,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.028007415569686316
3429,0.005366399612858671,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9687785148136124
3436,0.005357889574438935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15858003566012166
3442,0.005329017033131916,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5388789915485097
3451,0.00526847618518593,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1360603197472818
3461,0.005240194973687048,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536800594798254
3476,0.005224898898928928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29189896244179425
3481,0.0051909028648968025,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6506543894867464
3491,0.005171600129815896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37185698872233025
3502,0.005111415384977787,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1637548017513042
3510,0.005096222397502806,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.297236407740064
3517,0.005088336638243141,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1547373455194732
3524,0.005065199339819167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45471241525330536
3531,0.005044017059112289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41819243993729793
3541,0.0050089451894437635,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.695316238178984
3552,0.004993325421979558,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3118374602525878
3555,0.004992939883468979,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007721077198018539
3556,0.004991045945857602,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037932313538309684
3562,0.004957215743731121,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6778178861398525
3566,0.004933715328660292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47406480342413787
3572,0.004931358428289312,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0477713085164845
3575,0.0048804756647579835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0318204257762709
3584,0.0048668292831115165,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2796117137722417
3597,0.0048087942028450445,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1924618039893178
3607,0.0047881193511881,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4299383750860605
3614,0.004760601051867611,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5747204132173723
3626,0.0047190358800555795,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8731076466851775
3636,0.004705619772329685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28429764186782647
3645,0.004692890872413773,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2705042169101968
3655,0.0045933836622555355,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.1203819322365014
3665,0.004586747111050466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14448066377739915
3676,0.004571449826455663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33351052989054136
3690,0.0045266594193629165,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9797855996042505
3703,0.004511375373763508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33764514144869856
3713,0.004486580888244504,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5495992566523925
3720,0.004447828470281401,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8637405393635217
3732,0.004422592577765401,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5673755785461543
3741,0.004394753979352002,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6294633277629474
3751,0.004375282761017679,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44305593500353135
3761,0.004361240306197297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.320949652568634
3771,0.0043471567835541396,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3229247107329793
3781,0.004333967475792051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30340078397874926
3793,0.004309201433018296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.571440439091638
3805,0.004287044399321467,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5141795769178003
3811,0.004254567014754185,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7575705204364668
3821,0.004225233451119171,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.689460608642188
3834,0.004197615803172458,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6536360242863556
3845,0.004183222610632743,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3428897072675781
3853,0.004173003158368174,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24429616149503913
3865,0.004155420692822956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4213384193098406
3875,0.004136799519133294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4481176532095533
3883,0.004116138700687631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49943968399007843
3894,0.004100823731299913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3720712663341455
3904,0.004082229869397875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45341773068954433
3917,0.004060969718774203,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5207974882317872
3925,0.004053487693753771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18424232482802091
3935,0.004042633544263489,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26777309591954845
3945,0.003958943032248978,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.070197832629865
3959,0.0039412483848050295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4469538283276781
3972,0.003936170276587752,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12884517090715503
3982,0.0039060686076405286,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7647450905837944
3991,0.003890731653201404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3926442666450951
4002,0.0038809324156805817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.251861048107992
4011,0.003868939935201218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30901028914878503
4019,0.0038461334485992895,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5894763677881326
4030,0.0038392233939071006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17966237481191466
4041,0.003829165972007114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26196500875536305
4051,0.003822557524619327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17258189997763454
4061,0.0038172106888982368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13987587332966858
4070,0.003787406983175803,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7807718292603858
4080,0.0037770104409437454,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27450290603150207
4095,0.0037739250064258035,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08168985937912779
4104,0.003761445321782553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33068183978223425
4120,0.003733215946686433,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7504927675711067
4127,0.0037325910650474734,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0167384273474521
4139,0.003719007717356928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3639120239487741
4151,0.003716093701722934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07835465412976335
4156,0.003705008841236353,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29829335254494915
4167,0.003687486535990581,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47293558522047946
4182,0.0036780346735918856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2563226280677525
4189,0.0036597049776619403,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.49835571321694205
4192,0.0036361306273209595,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6441598567336327
4199,0.0036329999092580387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08610026381883526
4212,0.0036209674416494584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3311992267854922
4222,0.0035820124051443684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0758184693134056
4230,0.0035223632818871015,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6652405550466785
4243,0.0034981866684597337,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6863747856926111
4252,0.0034504439378982765,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.364785104005856
4261,0.0034409791492867534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27430640178110804
4272,0.003407117014950488,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9840842640178191
4283,0.0033981556944905882,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2630176897528774
4292,0.0033898401798836495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24470669841351345
4305,0.003378982776866061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3202924752033919
4315,0.0033689653994532615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2964613339074331
4325,0.0033543218825660324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43465916538073074
4334,0.003345905783710977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2509031377935978
4346,0.0033415530253043694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1300920793346367
4356,0.0033361442965537946,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16186272399738832
4367,0.003325316853637166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3245495984035546
4375,0.0033178742708342337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.223815748408816
4386,0.0033066144354263584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33936896002524336
4402,0.003297415426910784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27820021642131676
4406,0.0032934750173570283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11949994294310452
4416,0.0032741384335895824,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5871179731298891
4427,0.0032690699064619223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15480491220718628
4440,0.003249660752118093,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5937209940192266
4448,0.003246550666471342,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09570493303721118
4452,0.0032392367223661716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2252835349438714
4455,0.0032387674747360604,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.014486364237326443
4457,0.003218529748617925,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6248588784467984
4469,0.0032082471354505475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3194816879288731
4482,0.0031900434385692695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5674031990905707
4492,0.003182752168319142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.228563353149746
4499,0.0031769554787864367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18212820936563032
4512,0.0031719004006883125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15911705819859998
4523,0.003163127891789344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27656949433420575
4531,0.0031501906398421803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4090018611244136
4544,0.003116649837421141,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0647229407906422
4551,0.0031162658345276592,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012321014984462012
4562,0.003105779771402583,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3364944995671666
4573,0.0031046401838024876,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036692479311902476
