TimeMs,BestQuality,Source,Role,DeltaPct
4270,0.00421856807671008,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6257010791651423
4279,0.00420547265167968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3104234610482508
4289,0.004186159323475379,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45924274876895715
4300,0.004180089323113069,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1450016564890567
4310,0.004162206013754491,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42782122524738864
4321,0.004151586650063464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2551378681385497
4325,0.004131417791154465,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48581086242510185
4331,0.004124599022049301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16504670914093825
4341,0.004115700414476554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21574479180102943
4355,0.0041083378532734555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1788896290216161
4370,0.004088728450028172,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4773074646151451
4374,0.004069643340460058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4667737122034125
4381,0.004064323001775943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13073230843648478
4393,0.004045136644922722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.472067718162089
4405,0.004034569329299048,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26123507192119
4414,0.004023168309932089,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28258330533979503
4423,0.004007101846827261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39934852004984767
4435,0.003996049435900584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27582056431703655
4444,0.003967854473970056,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7055708990290218
4455,0.003959927681981506,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19977526999921244
4470,0.003943434147498909,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4165110024015417
4475,0.00393500779984238,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21368044555463214
4480,0.003914287725374521,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5265573925594007
4490,0.003899006197969672,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39040378421304267
4499,0.003893342361387024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1452635952617115
4505,0.003880661858882855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32569708304952605
4520,0.00386167537151782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4892589989920095
4526,0.0038512679802259666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.269504561895967
4540,0.0038396980213438138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3004194707186797
4551,0.003821695683767382,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4688477447018411
4570,0.003778397301031794,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.132962598762055
4575,0.00377793329087476,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.01228060788915159
4580,0.0037541330250620494,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6299811029008296
4591,0.003734237767148157,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5299561251845484
4601,0.0037288341447492606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14470482962907966
4610,0.0037172012094900627,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31197245057355993
4624,0.003706947004720286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27585821137681343
4631,0.003699875030575948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1907762408076758
4641,0.003678409050135341,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5801812294526514
4652,0.003665296273568606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3564795646164615
4660,0.003661754514202733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09662955192499367
4675,0.003647002260286199,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4028739190274711
4690,0.0036223651142203916,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6755451274075752
4701,0.0036086137050396145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37962515503456473
4719,0.0035928843890757002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43588250917374277
4729,0.0035706778236758276,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6180706918205474
4739,0.0035617347895654655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2504576036254003
4750,0.0035532400178713056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23850096079714797
4760,0.0035429679198190137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28909102679885434
4769,0.003535569302212308,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20882541908772856
4780,0.003513851429937206,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6142680405532465
4791,0.003500672276779177,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3750629023682036
4810,0.0034915880318666832,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2595000101195386
4821,0.0034782731631161743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38134134465429886
4833,0.0034634754784726067,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4254319298576976
4845,0.0034444299331247465,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5498969305900604
4855,0.0034371882835873583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21024232392553244
4864,0.003425280724852993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34643312358605033
4871,0.003421870726287893,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09955384212329363
4889,0.003409096584890774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37330870798198085
4899,0.003404451240122949,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13626321965805996
4910,0.003396005877730158,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24806824351773782
4929,0.0033628951729979097,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9749896179325588
4939,0.0033626473715386907,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007368694130244239
4954,0.003348090550383044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4328976412708349
4961,0.0033448752895516823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09603267244351736
4971,0.0033378810914302262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20910191011616155
4980,0.003333072667064246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1440561911664675
4992,0.0033294424456978954,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10891515814289775
5004,0.0033200128830605997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2832174693237314
5021,0.0033116852369551577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2508317406818316
5039,0.003283793338576164,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8422267330163904
5045,0.003263640877148818,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6136945705628438
5055,0.003260076162282159,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10922509555565138
5064,0.00323639529927054,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7263898704452744
5080,0.0032171803658755335,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5937140435019673
5089,0.003194162214160936,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7154759477817879
5099,0.0031923053380444027,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05813343193094524
5105,0.003183462837215714,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27699420614024134
5116,0.0031809152997415682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08002409968051953
5130,0.0031697077448890484,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3523374185232295
5149,0.0031538778297467503,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49941245112653676
5159,0.003139531062086968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45489294241097034
5170,0.003137281365992728,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07165707393080191
5179,0.0031250981110015905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3883379770523787
5191,0.0031197215959946943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17204307883866665
5200,0.003115060804133098,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14939768560054123
5211,0.0031021247436958297,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4152747330037542
5220,0.0030940991907359066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25871148399924065
5232,0.003082558586911964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3729875195500057
5244,0.0030797158159689875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09222114885492713
5250,0.0030763780861322136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10837785160134022
5262,0.00305881253584499,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5709815177271623
5269,0.0030556179214164753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10443969321684084
5281,0.0030541019396770888,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04961293520244033
5291,0.00304203633790068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39506218242619273
5301,0.003039511026893654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08301383437019026
5310,0.0030362191689432706,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10830222102361006
5321,0.0030239019082678245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4056775874889479
5330,0.003018618807849415,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17471136890931854
5345,0.003007225721075108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.377427144649097
5381,0.0030062939911138075,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030983040440593444
5385,0.003006155834233781,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00459558780461674
5404,0.00299799199260826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2715708058960846
5414,0.0029861988935785066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3933665953354838
5429,0.0029839245725492647,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0761610699854093
5434,0.002971102916361693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42969102857106956
5445,0.002967918790828146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1071698161653078
5459,0.0029612912459985492,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22330613796031246
5471,0.002957910016394805,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11418092051273628
5482,0.0029522593421627617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19103604236516028
5491,0.00294376816160368,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28761634988548623
5504,0.002942113489384858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05620932519090295
5512,0.0029358429072331624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21313189223732032
5526,0.0029186694100327365,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5849596774444169
5535,0.0029165002609048696,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07431979519196817
5544,0.002884055779955473,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1124456727917593
5556,0.00288147727901785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08940537681496685
5574,0.0028582911197689888,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8046622271741173
5590,0.002856229060265199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07214308890818297
5602,0.0028360582202607556,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7062052650136774
5615,0.0028270761091914783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3167110958833369
5630,0.0028198887739651593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2542321093850751
5640,0.002817783945132061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07464226435209917
5644,0.002805156173740369,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4481454801922478
5655,0.0028015142338115905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1298302020711495
5665,0.0027941461885971153,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26300224091492863
6449,0.002785483422321891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3100326786972322
6479,0.0027806256651794776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1743954784826614
6489,0.002772904716108342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2776694888428015
6500,0.0027717658620188975,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04107079781099811
6509,0.002765336242982739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23196833196708536
6519,0.002758822028584163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23556681091156587
6531,0.0027448725759734735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5056307534940326
6540,0.0027262653233238524,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6778913095090432
6550,0.002723855587186575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08838964119382142
6561,0.0027178304398782446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22119921983652294
6572,0.002714180950850834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13427949639029624
6585,0.002694692872871636,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7180095333396587
6593,0.0026936074348994725,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04028058199473622
6605,0.0026717852927923376,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8101455997038933
6614,0.0026481103400829535,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8861098522119967
6629,0.0026324652410775924,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5908023834411297
6645,0.0026282766430282805,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15911313790404794
6656,0.0026151429048272023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49970912445295734
6670,0.002605859391189706,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3549906821673207
6690,0.002601682166207683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16030124250547745
6700,0.0025877535715239813,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5353688034847377
6714,0.002582466436281651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20431370670340684
6721,0.0025783433589775303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15965656885969573
6735,0.002564668481121899,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5303745836650088
6746,0.0025619331867848313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10665294002720402
6751,0.0025564952442254287,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21225934335262855
6763,0.0025481654865171536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3258272326964119
6774,0.002543892540021065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16768716626520463
6784,0.0025382373545818375,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22230441538936846
6801,0.002527478055659788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.423888605320046
6809,0.002516459894641714,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43593498243836787
6825,0.0025126611883972763,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15095437255035274
6840,0.0025029156487150536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38785729358278676
6849,0.00247886986711157,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9607108260251703
6859,0.0024742100368563393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18798204444109665
6871,0.0024727145557719606,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06044277010042534
6880,0.002471104130308843,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06512783529171431
6890,0.0024670318746423544,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1647949844177477
6899,0.0024651278560811796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07717851482769403
6909,0.0024564728343750295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35109828826116213
6929,0.00245020642112028,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25509800747882955
6946,0.002449037699196641,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047698916857165805
6964,0.0024423740532033634,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27209242207514733
6979,0.002442310680161396,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025947312158931036
6990,0.002425052520539974,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7066324428586431
7000,0.0024196543819718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22259883126045016
7010,0.0024018835961937225,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7344348808855855
7022,0.0024008057485660106,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04487509841942173
7030,0.002390700828386473,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4208970336551864
7042,0.0023831876164560496,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3142681778168924
7064,0.002380434571674964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11551943128923041
7079,0.0023804339841497417,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.468142705850409E-05
7094,0.002367761348787979,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5323665955932523
7110,0.002354774627127668,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5484810226739545
7125,0.0023473567899282366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3150126179370096
7140,0.00234729794905765,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025066862796059995
7150,0.0023454335950322787,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07942553803703717
7180,0.0023430700646383277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10077157583813288
7186,0.0023396685236516316,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14517453139930467
7200,0.0023375209182099053,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09179101312926517
7210,0.002335670400942452,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07916580566347449
7216,0.002328244076529757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3179525848209813
7232,0.002325359549358169,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1238928169372741
7245,0.002306024090011695,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8315040722115856
7262,0.0023037664416116037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0979022036183433
7273,0.0022966837876245137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3074380223255327
7282,0.0022956433541284635,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04530155616791642
7295,0.0022929691488021995,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11649045229324452
7305,0.002290544731058335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10573268049119383
7320,0.0022863742287671726,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18207469317725208
7349,0.0022838420004486657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11075301176186969
7360,0.002276072966944892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34017386063692884
7372,0.002274524218843997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06804474739549006
7382,0.0022670835579609123,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3271304311222718
7391,0.002265412681974801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07370156164928635
7400,0.0022645155693184786,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039600407619344344
7401,0.0022608361968892285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1624794494284468
7415,0.0022545422185935955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27839161033838256
7435,0.0022515938735984792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1307735544183094
7444,0.002248660851614925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13026425493274546
7466,0.002248388932378701,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012092496564270779
7490,0.002248167117574559,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009865499733952045
7499,0.0022411099876088834,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31390593299351316
7510,0.002236434368113186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2086296309216814
7520,0.0022301316856151534,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28181835281622863
7530,0.0022291516029244564,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04394730127457232
7539,0.00222617113565604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13370410807888522
7550,0.002226127190374296,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001974029805724741
7561,0.002223128438676439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1347071142575948
7572,0.0022106917400816434,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.559423305393899
7581,0.0022076019175416824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13976722687926185
7591,0.002206790979266766,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03673389973403925
7605,0.0022044048729766255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10812561373316772
7624,0.002201639619164612,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12544219285269598
7635,0.002197780089810265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17530250276888754
7645,0.002182237134391832,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7072115854764568
7664,0.0021803680699182568,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08564900872223812
7674,0.0021773198222048294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13980427229158585
7684,0.0021660257937537453,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5187124250606164
7699,0.002164609026048675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06540862574932647
7719,0.0021583964008217386,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2870091158345159
7732,0.0021496354186385266,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4059023717736229
7749,0.002138107895637607,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536254794695408
7759,0.002134697306619792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15951435494781777
7770,0.00212009555984239,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6840195437602012
7781,0.0021187390471574794,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06398356331690676
7797,0.0021004578026325386,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8628360604137235
7811,0.0020969907969868844,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1650595237528162
7822,0.0020958564292299785,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05409502791027476
7834,0.002086916235406992,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4265651834878403
7846,0.0020838258156468175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14808547213068682
7860,0.002080614711394208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15409657700266016
7875,0.0020717292617957977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4270588662932315
7885,0.002068504231104087,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15566853986101103
