TimeMs,BestQuality,Source,Role,DeltaPct
4836,0.00580590595019166,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5656352442623817
4852,0.005764709559181989,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7095600818044799
4868,0.005749139200471676,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27009788698742515
4868,0.005736886848796766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21311628137139646
4884,0.005673026798161829,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1131481641185024
4900,0.0056581491834639735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2622517965660888
4915,0.005639317595453587,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3328224018098011
4931,0.005626929527865977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21967316750518834
4931,0.0055896478091698835,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6625588344667321
4947,0.0055580613208005385,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5650890619177664
4963,0.005493059582622051,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1695037968585251
4980,0.005440580032122243,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9553792328383551
4994,0.005410719612712178,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5488462486308946
5010,0.005408481706711934,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04136059822775078
5026,0.005399962621973071,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15751342429967977
5043,0.005381950300634666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3335638151477197
5058,0.005359560159263491,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41602281924705675
5074,0.0052937406544263195,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.228076612283349
5090,0.005267404382176252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4974983469967746
5105,0.005242293612186913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47671999655673075
5121,0.005219393723254783,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43682957549142154
5137,0.0052051320601559925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27324367263668675
5153,0.0052051012750484954,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005914375877745291
5168,0.0051700012370014155,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6743391951917964
5185,0.005083523790030395,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6726774909086355
5200,0.005082256666481056,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024926086739742136
5217,0.005033859613144508,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9522748753666987
5234,0.005010259433473789,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4688287215855908
5248,0.004938964098601953,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4229868895712083
5263,0.004895952521885658,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8708623075124093
5279,0.0048596622863607275,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7412293187629543
5295,0.0048593357390242595,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006719547927938501
5311,0.004835546457938817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.489558292801141
5327,0.0048188990101637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34427231585760404
5343,0.004804514424883421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29850356377961423
5358,0.004783017016949276,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44744184392092756
5376,0.004782077387669161,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019645116811950254
5391,0.00475162214607861,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6368621651561177
5406,0.004737001709211441,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3076935921606257
5421,0.004727721199222891,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1959152763340455
5437,0.004723246932844389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09463896431196368
5453,0.004688333724443964,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7391781309938744
5469,0.004685701257718668,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.056149303356352896
5485,0.004669642476774447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3427188388881523
5500,0.004654922835790049,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31521987084899483
5516,0.004633080511703875,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4692306372564554
5534,0.00461075672455216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4818346474947166
5548,0.004585563949343181,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5463913347418223
5564,0.004561221951331606,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5308397894017315
5579,0.004551381728696736,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2157365447212566
5595,0.004523689709618939,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6084310376164881
5611,0.004503297429508311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4507886574816866
5627,0.004496754373673878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14529477425938775
5643,0.004471294017966917,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5661940500023291
5658,0.004461086918923133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22828064991406338
5674,0.004424149765943128,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8279855033383122
5692,0.004415795505780045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1888331228611183
5722,0.004394646903338532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47893074789877405
5739,0.0043610736270442,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7639584483756208
5753,0.0043484350542247205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28980416063383674
5769,0.004298590900919341,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1462549787182374
5785,0.004269561969157427,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6753127345918228
5801,0.004266781678771723,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0651188671294269
5801,0.004238642006790886,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6595057844379075
5816,0.004234422792777746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09954164580024764
5834,0.004209078220305305,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5985366533466823
5849,0.00418415953173397,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5920224635199944
5865,0.004159642322578213,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5859530204288517
5880,0.004150020323434861,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23131794508206593
5895,0.0041249756843108375,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6034823247153401
5913,0.004113786550191107,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27125333519633377
5928,0.004085596491978821,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6852581646701164
5944,0.004060925860902781,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6038440439352002
5959,0.004043781206534656,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4221858501084174
5974,0.004016871043984476,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6654702906946194
5990,0.003998697402131943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45243279292595
6006,0.003994821026868384,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09694095035778641
6022,0.003967487005327817,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6842364490605256
6038,0.003942254192850007,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6359897951505705
6054,0.00394036871631272,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04782737096727035
6070,0.003939615884928195,HOG8-ML03-H1-GPS-JADE-Specialist-Polisher,Polisher,0.01910560758967842
6070,0.003936914801912383,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06856209068870656
6085,0.00391633826653383,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5226563543757253
6117,0.003910095776332191,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1593960934116098
6133,0.003887943435675706,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.566542149442298
6149,0.0038867445158243526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030836864558065214
6165,0.0038629648170110447,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6118153307090807
6165,0.0038366629009492824,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6808738186260088
6187,0.003836392154481731,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007056821892914851
6197,0.003823385806577895,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33902550573829127
6213,0.003796452008824284,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7044488606740482
6230,0.0037670763074919246,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7737672243473602
6245,0.003756589881159075,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27837042514892657
6260,0.003731772821161528,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6606273450827055
6276,0.003718712377976615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34997958908033877
6292,0.0037001314953576565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.499659041366051
6308,0.0036851435844288275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4050642780569698
6324,0.003673799939214981,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.307820983197987
6356,0.0036544250666084317,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5273796321824074
6371,0.003645542689643782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24305812276219607
6388,0.003640109066398149,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14904840536002587
6403,0.0036173794321942864,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6244217903710595
6419,0.0035981697731262783,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5310379911226409
6435,0.003585602604452545,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34926558406426095
6467,0.003582381157349393,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08984395256606988
6483,0.0035667984859173926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4349808339079698
6499,0.003526151344106181,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.139597372032557
6514,0.0035228790837658892,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.092799770088179
6530,0.0035168798064111927,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17029472803487233
6564,0.0035096977087940772,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20421788666256527
6609,0.003500305379730878,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26761077000066213
6625,0.0034933965173345356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19737884689573507
6641,0.0034642482346773384,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.834382312816794
6659,0.0034600256241455385,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12189110726914267
6674,0.003449742800518329,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2971892333817234
6691,0.003445400461674133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1258742780344033
6706,0.0034331470512448388,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35564546315002626
6721,0.003411760430588228,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6229450803412587
6737,0.003407853591993302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11451092989705285
6753,0.003397468991517747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30472554630730475
6770,0.0033961956995509366,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03747766263619987
6785,0.0033871238075692148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26711923529381254
6801,0.003374866920166502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3618671208688159
6817,0.0033675027621785404,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21820587780682307
6864,0.003361514016269018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17783937631124477
6880,0.003357963665613033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10561760679272408
6881,0.003352967445647322,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1487871955517014
6899,0.00334488614408428,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24101938638064493
6912,0.0033396568495584556,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15633699625540376
6928,0.0033317047943035682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23810995000695068
6941,0.0033183958425685002,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39946371472716236
6958,0.003297476666039455,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6304002753587511
6973,0.0032935776857481464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11824133075645508
6989,0.003286099560855468,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22705172326850853
7005,0.0032627939189295236,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7092189842196226
7033,0.003262597571884814,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006017758080591412
7053,0.0032544328340725908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25025267849710886
7070,0.003242801643844603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3573953072932964
7100,0.003238113265036398,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14457803230439012
7116,0.0032322007293368524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1825919977348076
7148,0.0032199479507666264,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3790847040845727
7164,0.0031811929929512813,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.203589573741961
7179,0.003175277803464483,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18594249075440494
7196,0.0031470637587475677,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8885535837567232
7211,0.0031338208205754143,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4208029829501653
7228,0.0031190768238387725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4704798895916004
7243,0.0030859643261218084,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0616121239428529
7259,0.0030733114620935826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4100132953943429
7291,0.003041945384394555,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0205954744873287
7307,0.0030335320837532155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2765763213403029
7322,0.0030246985782794045,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29119538643157555
7338,0.003017441610292174,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23992367501817677
7354,0.0030074278307564667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33186324141456236
7370,0.003000618350948266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22642205204597454
7385,0.002989460333291152,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3718572758041061
7401,0.002974700234329797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4937379097151297
7416,0.002969412432345136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17775915447333826
7441,0.0029657192314898645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12437480274017773
7458,0.0029639075972549937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06108583090519629
7506,0.0029556135845517787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27983371380728955
7554,0.002946391766808648,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3120102638359376
7586,0.0029420188251031475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14841684513111636
7651,0.0029343089176694097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2620617981078857
7665,0.0029321140522778726,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07480007910279696
7681,0.002928060524149431,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13824592277686049
7697,0.00292062950923377,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2537862470523829
7713,0.0028925888364453563,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9600900319523934
7760,0.0028694710959999165,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.799205893148945
7776,0.0028646524477870133,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16792809725877728
7792,0.0028603629577938095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14973858334952503
7808,0.002854139644542627,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21757075388720865
7824,0.002851881794669852,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07910789778951774
7840,0.0028414885217466325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3644356137987418
7872,0.0028352533099010634,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.219434701138135
7904,0.002835106049028863,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005193922944597044
7919,0.0028296704245904304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19172561253200923
7935,0.002824392392947274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18652460715174676
7952,0.002800213051139437,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8560900343810065
7968,0.0027890200525530658,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3997195349766953
7983,0.0027868129748971435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07913452088312756
7999,0.0027765599947366586,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36791059367245144
8015,0.0027707934543051713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2076865056911611
8048,0.0027565280257518298,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5148499441983437
8062,0.0027466166834296344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.359558917217687
8078,0.0027375882562586883,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32871085453658955
8095,0.002719988529466211,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6428916675924815
8110,0.0027041145760990292,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5836036878544069
8141,0.002695903046562218,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30366795879844916
8190,0.00269409411394164,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06709932031437701
8205,0.0026925262080140025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05819788995209614
8221,0.002687402877934296,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1902796735815339
8253,0.002672482898286606,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5551820968190151
8269,0.002667380020087555,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1909414725281387
8285,0.0026613565886702273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22581827006149255
8316,0.002655541502160301,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2185008403113573
8364,0.002649374641892052,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23222609261547492
8396,0.002639800239472112,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36138348531570064
8412,0.0026390253512593082,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029354047371359857
8428,0.002638563976368567,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017482775999893133
8428,0.002638562677197302,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,4.923781560708322E-05
8443,0.0026368196587034337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06605939320416566
8459,0.0026256774807761774,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42256124306715226
8475,0.002601886864855881,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9060753308233378
8491,0.002569859208138348,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2309396365436056
8524,0.002565081952904209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18589560155708898
8554,0.0025435631985786782,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8389109868855074
8586,0.002527718233522238,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6229436353417237
8649,0.002527227109859277,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01942952566657822
8665,0.002517989619796991,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36551879434374646
8681,0.002513623738000361,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17338760105699572
8697,0.0025112097069009067,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09603788597949223
8729,0.00250715973809324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1612756113731687
8746,0.0025063543186790143,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03212477458010331
8779,0.002499294762775127,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28166631713939644
8793,0.002496156282845936,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12557462112655746
8824,0.002471461784653339,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9893009649396683
8840,0.002467760281324267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14976979826500705
8872,0.002466945994173347,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032997011787679956
8889,0.00246632626480034,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025121319010245138
8903,0.002463880172544326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09917958912918523
8935,0.0024606625684225445,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1305909336678019
8967,0.0024585660809631716,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08520011993017051
9062,0.00245399173163518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18605761152450445
9078,0.0024533150758249698,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.027573679303284086
9094,0.0024504033912070575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11868368016012547
9110,0.0024437039999958498,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2733995241455995
9142,0.002432803553896737,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44606245679228507
9173,0.002421188667662663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47742803628636304
9189,0.002419755410402946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05919643020221652
9205,0.002419021670940222,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030322877244922233
9222,0.0024189097328223314,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004627412777466971
9237,0.0024156943123338727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13292850265673323
9252,0.0024121333606815926,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14740903408592917
9268,0.0023990484634974106,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5424615984119807
9285,0.002394192483994579,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20241273057703446
9303,0.0023914772421589642,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1134095046144574
9316,0.0023841611981600154,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3059215396231039
9331,0.002378503570370487,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2373005564344648
9363,0.002377281151491055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05139445215302075
9397,0.0023487540893648456,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1999868887328313
9427,0.0023347460502941937,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5964029667507675
