TimeMs,BestQuality,Source,Role,DeltaPct
5646,0.006729731017254182,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2595401574575361
5661,0.006711328771636338,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.27344697092146125
5671,0.006699162569835156,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18127858454199114
5691,0.006681844306959274,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2585138469972723
5700,0.0066740200122363145,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11709783053176569
5714,0.006659693314443923,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21466369243911348
5727,0.006646326808966219,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.200707522803097
5736,0.006630702233355346,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23508587615334472
5746,0.006617400237413523,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2006121746035938
5755,0.006602166917469418,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23020097617760343
5767,0.006586893828479781,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2313344873063377
5785,0.006572147905924543,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22386762166229185
5810,0.0065580578894514985,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21438982619887667
5819,0.006551037480941632,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10705011496099606
5831,0.0065416764096043025,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14289448601939608
5834,0.0065395325423577184,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03277244413123931
5842,0.006530949586032119,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1312472454262768
5846,0.006527944126047921,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04601872889396732
5856,0.006517064388011813,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16666408023768908
5863,0.0065039149156146244,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20176987082369865
5876,0.0065017163197962765,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03380419096611362
5880,0.0064951399700709615,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10114790313584562
5891,0.006486282002753146,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13637838997515273
5909,0.006478255436506158,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12374679737299618
5924,0.0064698808550962775,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1292721704471274
5937,0.006458143001017307,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18142303300260051
5947,0.006446332221045322,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18288198279482326
5960,0.006434480850017549,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18384673053433126
5970,0.006425840493113661,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13428211389989322
5970,0.006423738222228759,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.032715889651407676
5981,0.006415120477536553,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13415466810875398
5996,0.006409146840044933,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0931180873771145
6000,0.006407105236515456,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03185452885430303
6006,0.006402127909189121,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0776844946758205
6016,0.006394501403630192,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11912454213828785
6032,0.0063913178203353835,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049786263132279594
6039,0.006383440454455219,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12325104308067766
6051,0.006383356586591227,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0013138348292044103
6051,0.006371217650188958,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19016541278247173
6066,0.006359580529638122,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18265143634657724
6075,0.006353900583731877,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08931321617477471
6090,0.006345593975279021,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1307324271664555
6100,0.006340281473535144,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08371953460264149
6110,0.00633599827845318,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06755528283472541
6122,0.006328413096823696,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11971565167999065
6135,0.006320633002661296,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12293910089885966
6146,0.006310935449880173,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15342692380714557
6156,0.0063038381602407954,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11246018432200132
6166,0.006295705669311608,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12900856149004494
6181,0.006285780886943171,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15764368427856157
6189,0.0062788320071198635,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11054918948482366
6206,0.006272261655505488,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10464289547682147
6219,0.00626594629187899,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10068718387974628
6226,0.006262098786461499,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061403421578602124
6238,0.006258246349937354,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06151989381697709
6248,0.006254850191834445,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05426692899269608
6260,0.006247022312150663,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12514895550978505
6277,0.006238877400788717,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13038069907488117
6283,0.006231843364456754,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1127452245026285
6296,0.0062265718235530055,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0845903947749144
6308,0.00621948347719862,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11384027287010567
6316,0.006217115550260449,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.038072726567277476
6330,0.006210597149270434,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10484606466325136
6339,0.006205285154789295,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08553113901073053
6355,0.00620093052704691,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07017611010227079
6366,0.006195703974413895,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08428658586348649
6379,0.006189845090357323,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09456365379571241
6388,0.0061828188110630115,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11351300705824743
6404,0.0061774196233618925,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08732566594800154
6418,0.006172424935883863,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08085394521590708
6425,0.006168532289387554,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06306510871729971
6440,0.00616377567354188,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0771109823621602
6456,0.0061602605252362745,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05702914076990867
6466,0.006157585060632192,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0434310301183203
6478,0.006152605316389488,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08087170852972513
6487,0.006147967354312712,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07538208349593287
6498,0.006142885909534586,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08265243592357219
6518,0.006138540863401898,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0707329778979627
6525,0.006134564951972824,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06476964994692547
6546,0.006130637844303383,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06401607449242298
6559,0.006125196775683047,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08875208026505706
6569,0.006122092514614428,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0506801851810262
6580,0.006118180372975362,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06390203398146996
6596,0.006112927530116387,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08585629286409298
6605,0.006108675824548643,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06955269053653072
6616,0.006105189934152646,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05706458316200142
6625,0.006101110793069896,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06681431907517527
6637,0.006096971238030789,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06784920286661464
6647,0.006092932415066122,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06624310345232734
6658,0.006089709297498596,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.052899283103096155
6668,0.006085783422148369,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06446736877635571
6680,0.006081996705490427,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.062222336801559065
6690,0.00607825748968425,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061480069576513086
6703,0.006074735247894352,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05794821617668418
6717,0.00607160566083461,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05151808156292748
6726,0.006069296001665776,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03804033558589886
6738,0.006065317951734503,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06554384446205423
6750,0.006062369496645636,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04861171520321711
6763,0.006060234913520639,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03521037650671322
6776,0.006056387434356442,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06348729412473235
6790,0.006053287774373712,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.051180014758412315
6800,0.006049654609817202,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06001968999212316
6811,0.006046590402895589,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05065093991712887
6826,0.006043591150807243,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.049602369079117734
6837,0.006041328140076712,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.037444801841509764
6847,0.00603931647230028,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033298435870202155
6856,0.006037473607657303,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030514457247431733
6866,0.006036117587247105,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022460063568279662
6884,0.006033628602710213,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04123485834918177
6895,0.006031094654288317,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.041997089790350016
6907,0.0060286927826683325,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03982480391476982
6918,0.006026198814718916,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04136830386492292
6929,0.006023947771332979,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03735428344046964
6940,0.006021525282641839,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04021430435814981
6950,0.006019309444091548,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03679862570168267
6967,0.006017454220893342,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03082119660797456
6977,0.006002965632069945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24077605398460689
6986,0.006002765905227433,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003327136198227099
7002,0.005978679092594982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4012619018088917
7023,0.005969304768967134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1567958989379232
7046,0.0059618251453161615,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12530142018978446
7056,0.005955248478947404,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11031296974424443
7064,0.005947501266579833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13009049739836484
7076,0.005926466506869125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35367390048164343
7092,0.005915364926185867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18732208594093136
7101,0.005914583610204158,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013208246514936586
7117,0.005913652757176974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015738268127247407
7125,0.005906527289229208,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12049182189668012
7139,0.005905648246109202,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014882571043213581
7151,0.005901429573451631,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07143453998212508
7161,0.005893104113480459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14107530840705876
7172,0.005890915086301544,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03714557110755329
7177,0.005882056283386396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15038076063509864
7191,0.005878135867457296,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06665043209758749
7200,0.005859841104032243,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31123410274227636
7212,0.005859001641810532,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014325682331789763
7221,0.0058553813829239935,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06178968889006043
7231,0.005833868951267517,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3673959089874688
7247,0.0058283726047884295,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09421443170905003
7273,0.005826864725500034,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02587136050904304
7288,0.0058238757754013135,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0512960269292047
7301,0.005808926713949319,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2566857884423991
7311,0.005808259068338414,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011493441797106728
7320,0.0057799060228410064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.488150496797985
7331,0.00577942845742139,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008262511842387474
7341,0.005779245288854314,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.003169319742003946
7351,0.005753381504628392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4475287504374022
7371,0.005751098863515892,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03967477405528804
7379,0.005730937352432587,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3505679794727044
7395,0.005706214891207817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4313859968173607
7431,0.005698870438434331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1287097123664592
7436,0.0056889386731418246,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17427603241380907
7446,0.0056875438983386,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024517311283546332
7458,0.0056643222417533945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40828971169768297
7476,0.005659419890597888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08654788598307679
7491,0.005654176690926487,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09264553209969403
7498,0.0056534625536078815,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012630261798360435
7521,0.005647893968831231,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0984986585450551
7541,0.005630675057930019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3048731260933137
7559,0.005626384094313387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07620691253687462
7573,0.0056198526720637205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11608560916180108
7604,0.0055810942530640385,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6896696632698232
7611,0.0055802836511496985,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014524067818688459
7625,0.005580272229531516,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002046780933821473
7632,0.0055561553836080075,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4321804552093198
7645,0.005544144299794953,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21617616829958192
7664,0.005542784622494744,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024524565499831032
7672,0.00554189026851209,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01613546337385611
7686,0.005521234085025936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3727281213689576
7716,0.005517863141689672,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06105416441962428
7730,0.005510668462922769,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.130388858551849
7739,0.005509289225481919,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025028496091354033
7750,0.005498569329903556,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1945785588598441
7755,0.005498563270170379,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001102056337472031
7767,0.005491764919029176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12363868172770823
7786,0.005490747875324763,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.018519432630648758
7800,0.005486411780352891,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07897093565993799
7812,0.005480134217433248,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11442019248579365
7829,0.005476855957100335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05982080370375404
7841,0.00546414777461555,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2320342653582125
7852,0.005458638079028435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1008335757812181
7861,0.005428194952343671,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5577055346776627
7873,0.005401748549561491,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48720436561993696
7895,0.005388995166824628,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23609730478659743
7904,0.005382496995429897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12058224573542446
7920,0.005376797590235337,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10588775431549725
7951,0.005366290798504081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.195409843032544
7970,0.0053648399611834095,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027036129333051297
7982,0.005359566253931972,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09830129676923073
7991,0.005354222836031508,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09969870036672791
8000,0.005348063566052186,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11503574221590376
8011,0.005327521530922506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3841022993831801
8036,0.005320870320068167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12484625009458188
8085,0.005292485572458972,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5334606164359896
8096,0.0052648746899704845,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5216997214346524
8107,0.0052645184221681305,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006766880948424662
8112,0.0052569594732592255,HOG8-ML06-H1-GPS-Spray-Specialist-Refiner,Refiner,0.14358291305573784
8141,0.005243297971105536,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2598745952519066
8150,0.005196963663695164,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8836863299722629
8160,0.005194688789178793,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043773146467476244
8173,0.005191930104148817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.053105876827932864
8200,0.005177487884750718,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2781666761376239
8219,0.0051748585442828185,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050784096968017944
8226,0.005170676070390262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08082296079720308
8243,0.00514799171942904,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43871150798100583
8271,0.00513472393014325,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.257727479158841
8278,0.005112040679780223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44176182929455765
8291,0.005101921350980684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19795086607124054
8309,0.005077146560445884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4855972648429351
8339,0.005059272489981348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35204952726372685
8360,0.0050458901716714175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2645107243468514
8370,0.005044893837219122,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01974546449482721
8393,0.005016780081668455,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5572714998134423
8400,0.0050148036682049375,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03939605546473039
8410,0.005011741625071911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.061060080027471694
8423,0.005000245322723358,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22938737087006325
8440,0.005000028420008825,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0043378414564493595
8470,0.004999420375454461,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012160821965140543
8480,0.004992591280358468,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13659773700009759
8489,0.0049849488519980055,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1530753857326418
8500,0.004978229622829734,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13479033321632905
8521,0.004976224170650521,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04028444509702567
8571,0.004966843629092428,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1885072142332172
8579,0.00496062411526522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1252206490008591
8602,0.004949979383620064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21458452399970687
8623,0.004940514957438681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19120132525604452
8645,0.004936544295221449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08036939977792916
8676,0.004936222625623803,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006516088551197843
8700,0.004932527514575898,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07485705828427917
8720,0.004931644204843245,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.017907852111184192
