TimeMs,BestQuality,Source,Role,DeltaPct
2630,0.016359875458149625,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8157611384966715
2636,0.0162176315220467,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8694683310200026
2636,0.016189503577760653,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1734405190289967
2640,0.016015947622462792,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.072027653375811
2646,0.015887003118158396,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.805100686790132
2650,0.015757959212441594,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8122608446479683
2657,0.01562096252549144,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8693808957316536
2661,0.015480528267000363,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8990115574626503
2667,0.015361752399249634,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7672597840470446
2669,0.015321618149559128,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2612608812290662
2677,0.01510626575599381,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4055460165055373
2679,0.015076253816627397,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19867212619706942
2684,0.014948219669225469,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8492437773946281
2686,0.014869624128408424,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5257852945448255
2690,0.014840126055572314,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19837806646204093
2696,0.014620216683515506,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4818564965911074
2702,0.014565625301613493,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3733965308706107
2707,0.014459099479940441,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7313508309269214
2712,0.01434697818257772,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.775437623333807
2715,0.0142937224555258,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37119821591833124
2720,0.014138871303256528,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0833507698997424
2731,0.014075696905457428,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.44681358535705407
2731,0.013976461706340301,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7050109119545721
2740,0.013828236358841757,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0605355676773527
2742,0.013728084618209653,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7242553427145254
2750,0.013592876666783936,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9849003352322787
2752,0.013484179362403028,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7996637286243027
2762,0.013348272683922354,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0078972908029773
2766,0.01326931971911477,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5914845064761188
2772,0.013171547500687344,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7368291705759543
2776,0.013092180405396406,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6025646970243775
2787,0.01292623198788247,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.267538426567466
2796,0.012913276687254626,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10022488100158529
2796,0.012765681798248631,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1429700809529661
2808,0.0125986993966157,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3080570569747416
2816,0.012588101073438395,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08412235932981992
2820,0.012439375110986892,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1814805234232109
2820,0.01242523677890777,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11365789642145303
2830,0.01227670296417457,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1954203962160397
2830,0.012274139637333068,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020879603008906806
2840,0.012121930352524696,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.240081091675146
2840,0.012090110297598928,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2624998989467183
2850,0.012089009894283551,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009101681360134756
2850,0.011963563613908877,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0376886235653868
2851,0.011908499319735422,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4602666559104285
2861,0.011857578460119143,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4276009785035616
2865,0.011762930784930303,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7982040811045107
2871,0.011685136474874593,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6613514223459771
2877,0.011644626763444028,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3466772640411082
2877,0.011612334231518442,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.27731701995775926
2886,0.011508079657187746,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8977917122616546
2886,0.011503372522177391,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04090287129195321
2886,0.011442469272344255,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5294382122783605
2894,0.011344216260864702,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8586696554827065
2899,0.011297003700528312,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.41618177272645723
2906,0.011216001962916543,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.717019660779443
2909,0.011141109370381635,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6677298451134871
2916,0.011078466231357114,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5622702097428078
2922,0.01100174110106994,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6925609437704267
2926,0.010948210711945724,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48656288702348316
2931,0.010876866569311253,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6516511648485785
2939,0.010817315314264863,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.547503774794958
2946,0.010767203910449802,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4632517621907468
2950,0.010694929980638892,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6712413957421814
2954,0.01062970744160034,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6098454048472002
2961,0.010594703314075029,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3293047124544515
2966,0.010586534969727843,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07709837741594834
2966,0.010521328689714261,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6159359998341177
2969,0.010496660498557945,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23445889662617003
2977,0.010475203866985455,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2044138854966092
2977,0.01039818593839729,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7352403787662918
2983,0.010397489105132707,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006701488785739316
2987,0.010386798436238121,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10281971720757868
2987,0.010324494006167468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5998424871063438
2991,0.010311917286769137,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12181439004001772
2998,0.010275616348912388,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3520289859512824
2998,0.01020657013849278,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6719422765031183
3003,0.010197004085858441,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09372445889791609
3008,0.01017739013796616,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19235010329633503
3011,0.01010639867360162,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6975409550205952
3023,0.0100151130368286,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9032459506219759
3031,0.009981814956392415,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3324783286393043
3037,0.009958716216314218,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2314082176348599
3037,0.009917395235196871,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4149227693591157
3042,0.00988298892137993,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3469289364896315
3046,0.009857713939959989,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.255742282228639
3049,0.009809629108944395,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48778886573968316
3056,0.00979954205713765,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10282806510541714
3060,0.009735519819513712,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.653318667858634
3066,0.009705189466126233,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3115432349763763
3070,0.009646893649278385,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.60066644810301
3076,0.009618292436433602,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2964810630717645
3080,0.009591069904407713,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.283028741388351
3080,0.009565228755848145,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2694292588535108
3090,0.009543469211588527,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22748587425380956
3090,0.009482331954374063,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6406187923803016
3105,0.009469367522889023,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1367219745883194
3105,0.009441932333345667,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2897256810134425
3105,0.00941200727341321,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31693787750174407
3111,0.009403458250876164,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09083102348630766
3117,0.00936801562442869,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3769105524998903
3120,0.009349141566815156,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20147337889058117
3122,0.00931442894954621,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37129202741092243
3126,0.009285120539223538,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.31465600823655443
3135,0.009218216432689462,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7205518361495723
3141,0.009200072705478318,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19682470403713645
3147,0.009175980260908745,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.26187232797875093
3147,0.009149544230946341,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.28810033599380763
3157,0.009142029634701348,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0821308259221947
3157,0.009097705111679677,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4848433530933222
3157,0.009084937097615355,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14034323939485346
3165,0.009027445463762732,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6328236864481269
3177,0.009008092125627051,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21438332929694573
3178,0.008966380388017316,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4630474136811931
3186,0.0089529433072734,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1498607036778429
3186,0.00890537387904381,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5313272584999605
3194,0.008901538884914,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04306381946336576
3197,0.008846497064092107,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6183405086863847
3206,0.00883364562377178,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14527151512309322
3206,0.008832848647930283,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00902204905472179
3210,0.008778399266084995,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6164419205580575
3220,0.008774668446356815,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04250000045673144
3225,0.008711791441198411,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.716574142291501
3236,0.008648233166452845,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7295660734598967
3249,0.008605483642492494,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4943151177535242
3259,0.0085734053339334,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37276590011393473
3269,0.008541789868677343,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3687620499047545
3269,0.00854065998372147,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013227730642455889
3280,0.008501701539327939,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.45615262131715806
3292,0.008466975127253314,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40846425758401894
3293,0.008444040346234704,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2708733718230456
3299,0.008425258791622998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22242379052678415
3306,0.008393944550872163,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3716709661425489
3316,0.008346115191959458,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5698078969050933
3327,0.008302643187236579,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5208651417219801
3337,0.0082661980461719,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4389582960846091
3341,0.008253199133843392,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15725382159852663
3347,0.008213463968617305,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48145167203281836
3359,0.008164297178459679,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5986121123254114
3371,0.008127550008647465,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4500959361102776
3371,0.008121905595553904,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06944790358172437
3381,0.00809654156567807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3122916115858012
3386,0.008084264954394255,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15162784238466873
3389,0.0080458577486507,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47508593496404844
3397,0.008041258100190416,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05716790681585271
3401,0.007991378841266222,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6202917292632686
3412,0.00793113811122243,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7538214773740763
3419,0.00784550159295272,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0797506873387555
3422,0.007845140328084602,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00460473895566265
3432,0.0078113992035752245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4300894961507339
3442,0.007732085872188475,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0153537070599157
3446,0.007720511758675136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1496894072913714
3450,0.0076813668820069885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5070243772916009
3462,0.007578791184967692,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.335383384428263
3471,0.007522217418744353,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7464747984553444
3486,0.007472068782286017,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6666735839537408
3494,0.007416189977069029,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7478357981588678
3507,0.007396728878443623,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2624137014502019
3513,0.007391226021911174,HOG8-ML06-H2-GPS-Spray-Specialist-Refiner,Refiner,0.07439581229597703
3519,0.007354278127887599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49988856942060833
3526,0.007331483347169679,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30995266049948855
3537,0.007279547129541872,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7083998580977079
3541,0.007275525467729289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055246044032907005
3546,0.007170549727178784,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.4428612890728842
3557,0.007155010151269854,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21671387132328085
3566,0.0071072238183143305,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6678723292522872
3576,0.007034377088907343,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.024967431295349
3587,0.00699150864009437,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6094135738127088
3600,0.006944387454903111,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6739773576339836
3613,0.006928939829236867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22244763510908105
3620,0.0069175065028655065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16500830795379637
3621,0.00690506240509845,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17989282354707012
3630,0.00686981554171107,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5104495994323652
3642,0.006831158013812697,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5627156604665433
3651,0.00679694570882456,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5008273109619047
3659,0.00678052513240895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24158757652413118
3669,0.00674679053700885,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.49752186949147653
3680,0.0067082673135845355,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5709859111973142
3692,0.006673510444541262,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.51811991708931
3700,0.00663499997294063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5770646786375009
3711,0.006618502668165839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24864061555496297
3720,0.006545220281800198,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1072351261278464
3730,0.006537626530786852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11601979286259957
3741,0.006499184239583384,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5880160180829614
3751,0.006473603646393723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39359698458557796
3759,0.006465262642750966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12884637519325182
3771,0.006411483874468025,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8318110377656482
3780,0.006380619276258449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4813955523226949
3790,0.006311679783454736,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0804514392549514
3801,0.006285963391944984,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40744132136050737
3814,0.006252744510106866,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5284612678572959
3824,0.006230512341316846,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3555585671873201
3835,0.006212990116198514,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28123249194348615
3845,0.006205454627200699,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12128602905979655
3859,0.006185682737186893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31862113578495
3871,0.006146740027346121,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.629562030504035
3880,0.006132053682819646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23892900075711637
3886,0.006090416645646362,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6790064035143561
3899,0.0060492312146520275,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6762333907611329
3909,0.006029542459042771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32547533580080934
3915,0.006005195413762282,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40379590069848786
3920,0.00600045869300107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07887704620496935
3925,0.005967434993546812,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5503529170657642
3940,0.005940990454925506,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4431474938546151
3949,0.005904565229045684,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6131170577731393
3955,0.005868833469149022,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6051547998977219
3970,0.005835850838434592,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5619963641464985
3980,0.0058253596084942945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17977207147246926
3990,0.0057947720745494475,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5250754631567386
4002,0.005776282366137329,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31907568018636245
4010,0.005746841265922176,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5096894221748607
4021,0.005693030741048299,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9363495942190747
4032,0.005648550838334919,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.781304453402431
4042,0.00563710843281335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20257240926138098
4055,0.005609161839970154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4957611366941359
4065,0.0055897914609003094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34533464397146874
4075,0.00556491372685381,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44505656821931694
4089,0.005494679089977972,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2620974973415493
4099,0.005489980980716176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08550288715431886
4104,0.005485840947327631,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07541070548490364
4112,0.00544597740813154,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7266623217632636
4115,0.005440288966236119,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10445217578258673
4124,0.0054210636735092564,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3533873447932536
4137,0.005370366181266276,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9351945539898463
