TimeMs,BestQuality,Source,Role,DeltaPct
3929,0.004485930626320592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2814233115435002
3942,0.004471125629926921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33003177326917604
3953,0.004422670773328664,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0837283630307784
3962,0.004408417495976066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3222776029035161
3973,0.0043861833291722035,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5043571037488555
3982,0.00436765747074301,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42236853863310064
3997,0.0043578947967080435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22352197030931328
4003,0.004350667866811817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.165835345582138
4017,0.004332936552117807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40755385694387947
4026,0.004319469369119479,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3108096053644172
4037,0.004307768547987737,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27088561422366497
4051,0.004301738639726072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13997753580520605
4056,0.004294757816679066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16227910692989608
4066,0.004265838879684601,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6733543130687281
4080,0.004256903897433422,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20945428327663
4087,0.004242903971864284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32887577230905607
4098,0.004239729433740158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0748199380701755
4107,0.004227411178772048,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29054342171177394
4117,0.004202932226114898,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.579053033215008
4127,0.004177577030800309,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6032739513867069
4139,0.0041750119682337225,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.061400724574920504
4147,0.0041723318189900455,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0641950074411612
4152,0.00415970687369232,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30258727841980815
4157,0.004134669171427569,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6019102553379335
4169,0.00412602330472419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20910661397351643
4183,0.004116688200167078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2262494384465478
4186,0.004106650149759602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2438380056830167
4193,0.0040991772885765115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1819697541931621
4208,0.004081655706236711,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42744143778873905
4221,0.004069506292201925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29765896266610276
4227,0.004048676018370299,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5118624308688416
4234,0.004036904204284275,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29075712733276665
4236,0.004036747173963609,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0038898698784882117
4241,0.004035444250156047,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032276576942101336
4252,0.004020345001438899,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3741657121533493
4257,0.0040149089917365325,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13521251784165536
4262,0.0040144809765581095,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010660644595031356
4266,0.003995238145252336,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4793354712138055
4281,0.003992752439074761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.062216721186660114
4290,0.0039781996602731365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3644798675521491
4297,0.003966604424794821,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2914694200521655
4301,0.0039622429058680155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1099559840034023
4308,0.0039437688736343604,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4662518849183967
4312,0.003916707344169925,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.686184467993345
4323,0.0039067329844546415,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25466185851569545
4327,0.003906441151443475,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00747000146484836
4335,0.0039025160862973815,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10047675093334335
4338,0.003894355459502367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20911193226514171
4348,0.0038768359896663215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4498682777736043
4357,0.0038442607588564416,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8402530026214392
4364,0.0038205250220718053,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6174330586174137
4378,0.003812100259783817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22051320798364255
4389,0.003799148110005474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3397641430101724
4397,0.003794659954728739,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11813583326522518
4409,0.0037777426450805317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4458188572898505
4417,0.003765110553980963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3343819917436279
4421,0.003756271292583316,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23476764548921608
4432,0.003741674902701724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3885872117493778
4439,0.0037171017433007747,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6567422354947531
4453,0.0036738567587315885,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1634059962745267
4461,0.0036598184154222396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3821146068361056
4469,0.0036498869799054317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.271364160444612
4482,0.0036329707685236155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4634721972200492
4491,0.0035994679686661775,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.922187432602246
4500,0.0035777517489379994,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6033174879515679
4512,0.0035714805653923203,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1752828028814621
4523,0.003562135663707315,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2616534379483287
4538,0.0035456246774418602,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4635136846043301
4543,0.003544117248451693,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04251518779632243
4553,0.0035337088603816665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29368069226755006
4568,0.0035326525414209635,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02989264261541226
4575,0.003526659289075305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1696530376363506
4588,0.0035100437055002915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47114229680435715
4598,0.0034947644912688867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43529982853096616
4608,0.003484555048336754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2921353629876697
4618,0.0034798027852269275,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1363807729797535
4627,0.0034739777904525797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16739439370176437
4642,0.003469733231059992,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12218153507639073
4650,0.0034571468622564567,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3627474495983116
4663,0.0034501369034134945,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20276716964192842
4667,0.003445782491182018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12620983901156121
4677,0.0034395496916034725,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1808819794776819
4688,0.0034319414002455953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22120021630884684
4713,0.003410611216502545,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6215194624687889
4727,0.003400811806971996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28732121336885075
4740,0.003389826499941407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32302013913465455
4753,0.0033774987655560036,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36366859441380295
4763,0.0033579473303120993,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5788732017696463
4779,0.0033454368883634403,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37256218511015754
4782,0.0033298315842024565,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.466465358090131
4798,0.0033133667444178085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4944646408773713
4808,0.003302353885894934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33237668427223066
4818,0.003279546239088345,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6906481738376151
4827,0.0032779153025219846,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04973055561533176
4838,0.0032675597039152123,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31592026184461963
4844,0.003262298796640518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16100416676061058
4858,0.0032316880876470475,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9383171469453756
4868,0.0031997465543988743,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9883854005053273
4875,0.0031750035149863904,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7732812268668052
4888,0.0031484576312803794,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8360898997658186
4898,0.0031393328521281344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28981743510184194
4905,0.003138883672746071,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014308115871147052
4920,0.0031307294479461407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25978104479406955
4934,0.00312528905225552,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17377406068064277
4942,0.003122962855653586,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07443140660077868
4947,0.003118705505977723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13632405739811643
4958,0.0031081304054558414,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33908621707346404
4967,0.003095295760813846,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41293777826908845
4982,0.0030731625829094685,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.715058579686682
4992,0.003072994009265393,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005485347407680339
4998,0.0030561505421408666,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.548112592271305
5008,0.003026043190169725,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9851396898155115
5022,0.0030111065340049387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4936035352472442
5033,0.003009023531793614,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06917730036453777
5040,0.0030026605461279067,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21146347306610827
5052,0.002991526751862739,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3707976341023674
5062,0.002977311273290761,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47519142401540027
5071,0.002966483823613709,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3636653572027912
5082,0.0029568255524743746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3255797676175785
5095,0.002952876901764566,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13354358042882497
5102,0.002944841413796499,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27212404158348674
5114,0.002942312043730713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08589155442924566
5123,0.002928021350100987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.48569605865480925
5137,0.0029228943158162365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1751023531496355
5146,0.002917878686610095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17159803483148214
5157,0.00291421642996477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12551092895433846
5168,0.0029026024153610136,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3985295836073716
5192,0.002889925172679429,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43675436272272655
5222,0.0028725839719678735,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6000570836745053
5232,0.002872570821393511,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00045779599450761465
5244,0.00286228435218482,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3580927972978891
5250,0.002855734607441601,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22882928239535788
5262,0.0028404883044032287,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5338837509144823
5274,0.002833000905963623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26359546800452754
5278,0.0028248955268563277,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28610577180660984
5292,0.0028243328556295205,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01991830216225142
5298,0.0028166200671396603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2730835522621532
5308,0.002791150311609465,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9042666360060606
5326,0.0027790247187784068,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4344299474171314
5337,0.0027778769933624057,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04129957564773322
5343,0.00277722760973724,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023376975536256388
5348,0.0027743096987602545,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10506560451707476
5354,0.002766341241172719,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2872230735846301
5368,0.0027482607506824513,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6535885819568213
5377,0.0027274288137535806,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7580043823606494
5387,0.0027200483118089997,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2706029175670263
5397,0.002714681326961663,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1973121147898751
5407,0.002706952824440117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.284692808868134
5416,0.0027051932769374715,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06500104053381978
5428,0.002695409575134317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36166368911837826
5441,0.002666381733097728,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0769362216553835
5459,0.002660556197470427,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21848093073055028
5471,0.0026515956591194934,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33679192190914087
5482,0.002617427952919956,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2885715090845895
5491,0.002611370879053624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23141320316284447
5503,0.0026074536132192744,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15000802320999235
5512,0.0026055983684662425,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07115159186825717
5522,0.0025958213375687966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37523169402355283
5544,0.002593417451342935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09260599684079235
5578,0.0025906784351314473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10561416597506962
5592,0.002583493618166825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2773334145678188
5608,0.0025720611540698615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44251954084855566
5622,0.0025598539438307874,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4746080869717378
5632,0.002538348735543163,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8400951288432532
5643,0.0025378328903237313,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020322078373575643
5653,0.0025334355389985304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17327190225830572
5662,0.0025306628683177887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10944311146111614
5672,0.002526942981309773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14699259449317692
5683,0.002523127008964603,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15101141471708557
5697,0.0025206855449304228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09676342195639419
5706,0.002514659822309389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2390509452142035
5722,0.002499501880905714,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6027829795981727
5729,0.002493846406313058,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22626406628695597
5742,0.0024879027269027335,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23833382020954844
5752,0.0024846012845881633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.132699814943339
5772,0.002483111366061187,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05996610145128969
5792,0.0024788864362680777,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17014660924415848
5803,0.002473882408826178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20186594144398243
5811,0.002462354441563473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46598687235805236
5821,0.002456551801720884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2356541261746343
5831,0.002449588304904951,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28346631286402774
5848,0.0024380375732074547,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47153767326402013
5865,0.0024348057995906836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1325563499220178
5876,0.002434793832024079,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0004915203753165045
5878,0.00243479377306297,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,2.421605814140924E-06
5891,0.0024321808325294524,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10731670839747014
5902,0.0024257002730254766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2664505622814269
5919,0.002423079027214946,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1080614055940791
5927,0.0024188012818069184,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1765417206777692
5940,0.0024053895087651966,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.554480152735112
5963,0.002395339778043861,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4178005551581003
5969,0.0023907698974866636,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19078214285445863
5978,0.002379625596870093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4661385701855354
5993,0.0023760413386865035,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15062277815064395
6002,0.0023628421804413897,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5555104631475155
6013,0.0023565757896507372,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2652056427011071
6022,0.0023514107322275095,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21917637641491894
6030,0.002338906318017614,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5317834965416701
6042,0.002313476958324673,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0872329300685264
6053,0.002308984446184848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1941887566098205
6067,0.0023040396004813685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21415673508107239
6078,0.002299582024721172,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19346784487842206
6089,0.0022916954617188314,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3429563684859935
6102,0.0022827091944939712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39212309728624456
6112,0.002280406872464023,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10085919115328619
6122,0.0022778699238142405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11124982477540232
6127,0.0022751095374362773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.121182792270286
6143,0.0022732110235554625,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08344714175626759
6152,0.0022692951667334887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17226103434291404
6173,0.0022562170659145868,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5763067321791857
6179,0.002220730298750884,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5728436638394856
6192,0.0022172527575896775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15659448439833504
6203,0.0022096819405742984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3414503371103781
6218,0.0022026653419414616,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3175388504561492
6237,0.0021933561069237342,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4226350158813542
6247,0.002187493359294519,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2672957487709516
6254,0.002182185726770231,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24263536626231721
6268,0.002179233419862389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13529127569776997
6277,0.002177916851706472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06041427888894461
6288,0.002174135030847722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1736439504468098
6298,0.0021731973419040636,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04312928729605703
6307,0.002167501836155254,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2620795469876394
6315,0.002164027032026618,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1603137801626766
6329,0.00215765051079584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29465996202488753
6352,0.0021560837319375085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07261504356207421
6368,0.0021531534466128328,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13590777024427064
6382,0.002139392714644469,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6390966695853026
6398,0.002130035804526225,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4373629046315157
6407,0.002128331096944108,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08003187451096126
6417,0.002113475756440308,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6979807101033022
6427,0.0021053847647679287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38282869570298794
6438,0.0020906318184119787,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7007244757742037
6449,0.0020882487026986692,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11399021541342856
6457,0.00208088059357674,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.35283676280546766
6468,0.0020796520262474872,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.059040741359460046
6478,0.0020733049161936103,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30520058037447684
6487,0.002067932244154287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2591356436460501
6507,0.0020651451508774546,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13477681798863864
6517,0.002057235841906591,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3829904628012727
6528,0.0020530863741275475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20170112218139835
6562,0.0020345431132567063,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9031895152838415
