TimeMs,BestQuality,Source,Role,DeltaPct
5139,0.0007270152433548779,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0157378312594654
5145,0.000653899920392928,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,10.0569174622189
5160,0.0006120885277294021,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,6.394157784634917
5171,0.0005626549630208757,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,8.076211604864518
5180,0.0005187487205851932,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,7.803404452339921
5196,0.0005022174823545345,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.186752578784201
5204,0.0004944637073030229,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.54390783354648
5210,0.00046841811843560433,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.26744197455467
5217,0.00044888796280245796,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.169385184837011
5217,0.0004482015311442862,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15291825913225995
5219,0.00042480385380074415,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.220347481590772
5227,0.0004058580378623727,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.459897378251678
5229,0.00038679411667462123,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.6971895119189595
5235,0.0003762086642246211,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.7367149585950945
5239,0.00035743378753377657,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.990548723682426
5246,0.00034249075940418275,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.180642303767028
5251,0.0003277554115145266,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.302407432916038
5259,0.0003194484498583657,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.534500229233514
5260,0.0003024691342527425,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Local Explorer,Local Explorer,5.315197370076878
5269,0.0002910411401863602,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.77823479232531
5271,0.00028831289680519433,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9374081545375076
5276,0.0002837528087106004,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5816455472940785
5280,0.00027472678973563104,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.180944363505843
5286,0.00027120754139230716,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2809993327226834
5294,0.00026059422877874487,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.9133545325017045
5300,0.0002557179542416636,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8712135567750587
5305,0.000247808143180881,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.093177827203904
5316,0.00024097146595828761,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.758858984550461
5326,0.0002331988297209514,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.225542163851744
5339,0.0002301449314261478,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.309568447859679
5350,0.0002294208088340072,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3146376449193929
5370,0.00022941968278827204,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0004908210989641246
5376,0.0002294194140272839,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0001171481822578986
5531,0.00022296393589845277,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,2.8138325416799375
5541,0.00019897123587347,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,10.760798569644047
5549,0.0001701463967071358,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,14.486937792689055
5561,0.00015496899303226545,HOG8-ML04-H1-GPS-Sniper-Specialist-Local Explorer,Local Explorer,8.92020281863178
5570,0.00013191001976224683,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,14.87973356400245
5580,0.0001020491155462821,HOG8-ML04-H2-GPS-Sniper-Specialist-Local Explorer,Local Explorer,22.637328286195167
5592,9.814738445986434E-05,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,3.823385499748118
5600,0,HOG8-ML04-H2-GPS-Sniper-Specialist-Global Explorer,Global Explorer,100
10000,0,Final,Final,0
