TimeMs,BestQuality,Source,Role,DeltaPct
4710,0.002949976397556662,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21614442594779779
4720,0.0029427145576036724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24616603573521362
4730,0.0029370520305132875,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19242529234626013
4741,0.002933072722790492,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13548645653717056
4751,0.0029258125830923676,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24752675382754236
4765,0.002914601943258851,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38316329276524813
4775,0.0028975176156610686,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.586163322826861
4784,0.0028885697493029206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3088114567374791
4796,0.0028710417948913077,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6068039179543037
4815,0.002869018487489093,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07047293445239664
4842,0.002862489228228708,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22757815220979913
4852,0.002846108637231856,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5722498738270618
4862,0.0028310920208391975,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5276192270462171
4871,0.002816618958556868,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5112183629424883
4887,0.0028060110279822573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.376619298907428
4916,0.0028007171331964104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1886626507542157
4926,0.0027966540466061477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14507307939468714
4941,0.0027849371552798423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41896105599919925
4949,0.0027702821569286877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5262236644504096
4960,0.002750263219991244,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7226316961026751
4970,0.0027464046280773853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1402990043211635
4979,0.0027307427500421685,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5702684111110311
4990,0.0027197016574671104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4043256207450382
5001,0.0026958879684919387,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8755993110417014
5011,0.0026893561385424297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24228862719257865
5019,0.0026878834627392344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05475941925614351
5031,0.0026721325730010336,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5859960060228573
5040,0.0026700365797403865,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0784389697511551
5054,0.0026602806915002764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3653840668002647
5061,0.002655155852260335,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19264280105161646
5072,0.0026461074334035014,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3407867319400715
5082,0.0026428634485349376,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12259460170108662
5095,0.0026076316922802626,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.33309029924363
5106,0.0025959668189639933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44733592365833297
5111,0.0025913472140940697,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17795315549400062
5126,0.002578480220168551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4965368537082292
5137,0.0025687173878859194,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37862738702697846
5145,0.0025613590152152687,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28646096707067914
5156,0.0025543480980799657,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27371864286326153
5165,0.002540098310109713,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5578639802838172
5174,0.0025310186333666017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35745375314701794
5187,0.002502969395141957,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1082193491138053
5196,0.002493211694547577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38984498225663816
5206,0.0024919297690337017,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0514166332798269
5216,0.0024850192661766573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2773153137347067
5227,0.002482522868434057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10045788282524097
5241,0.0024784067166386038,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16580519147642525
5252,0.002454368720857057,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9698971367439201
5277,0.002450642680562252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15181257254223954
5279,0.0024492614445898366,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.056362193614381724
5291,0.002448817613065711,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01812103502082716
5301,0.0024457864059587815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1237824773374844
5312,0.002443641966019921,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08767895404258723
5320,0.002440629140210377,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12329244019537366
5331,0.0024393953854853732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.050550684029663354
5339,0.002434966167384195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1815703238405988
5353,0.0024193200079124797,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6425616783219338
5376,0.0024167685717451184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10546087987602774
5387,0.0024060101717508888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4451564009896532
5396,0.002401651757412495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18114696228495522
5412,0.0023917601460638283,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41186701269811915
5421,0.0023878889058798138,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16185737480346837
5430,0.0023849283141768782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12398364495289295
5441,0.002382567351012152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0989951417278164
5460,0.002378639194850639,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16487072904126143
5473,0.002371229999954871,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3114888088873643
5489,0.00236944781272057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07515876715185722
5504,0.0023669748293460397,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10436960718247203
5516,0.0023538745008921413,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5534629389159109
5525,0.002347872881899158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2549676709913281
5531,0.0023399152218355227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3389306177938507
5545,0.0023368476833195095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13109613918435017
5556,0.0023185424467094128,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7833303274646448
5576,0.0023126953161170505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2521899308188544
5590,0.0023090575305364184,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15729636131835467
5605,0.0023034199494395315,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24415074212452656
5620,0.002297585214217729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25330748842485795
5624,0.0022944514631409512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13639324702238628
5635,0.002292640685523694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07891984844073814
5645,0.0022667284008279164,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.13023749684782
5656,0.0022638974836181225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12489000485280526
5666,0.002262322116945239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06958648455962439
5678,0.0022579506200928272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19323052273008542
5697,0.0022445394017180237,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5939553440833084
5712,0.0022407373323770586,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16939196246922045
5727,0.0022401628335402077,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025638830064987128
5756,0.0022372471772784722,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1301537646318243
5766,0.002230203225181085,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3148490774253977
5777,0.002227210092329179,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13420897333978485
5787,0.002227202332259659,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0003484210827896897
5797,0.002216137220416856,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4968166422301048
5811,0.002209319052013681,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30766002846577345
5826,0.002191375664159928,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8121682487370219
5835,0.0021878887393570285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15912035804396765
5871,0.0021841236290257924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17208874763634344
5880,0.0021777062519487142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29381931461181165
5892,0.002173263909398931,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20399181688567622
5903,0.002171985561186272,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05882158200532315
5910,0.0021692300104757026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12686781900448188
5925,0.0021638170977874983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2495315232623615
5936,0.0021597004950859836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19024725822362606
5951,0.00215943032933458,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012509408226665391
5971,0.002149445646306378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46237578923320277
5992,0.0021482615052176744,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055090534191384856
6007,0.002141680501176285,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30634091917606904
6010,0.0021390826819193166,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12129817008379443
6037,0.0021292068068171945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46168739458265984
6044,0.0021161252869329175,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6143846545292444
6059,0.0021072866450495852,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41768046239562884
6076,0.0020981133842178775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43531148708494055
6097,0.0020954258805983934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12809143870391781
6106,0.0020845583020373346,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5186334034375537
6120,0.0020795551950106095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24000801617471393
6126,0.0020778146052522323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08370009906701761
6142,0.002075467579166365,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11295647262919593
6149,0.0020714261292365775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19472479215555524
6165,0.0020676939051548033,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1801765474084124
6171,0.00206767104624226,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0011055269102562746
6186,0.002065003179398124,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12902762501726397
6205,0.0020629586842596218,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09900687606196504
6216,0.0020621072206222515,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04127390644645392
6226,0.0020615483312059085,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027102830093109324
6235,0.0020564334201842653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24811016769377406
6251,0.002055974051563379,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022338122711758925
6260,0.0020545873240403857,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0674486879802146
6276,0.0020448424633884724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4742977111700413
6300,0.0020425134289036675,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1138979909946461
6311,0.002041782334240824,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03579387300458851
6324,0.002031233504559514,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5166481022195958
6331,0.0020248921005617737,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3121947320928703
6345,0.002018932645513472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2943097583643327
6352,0.0020088095644944233,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5014075651084433
6362,0.00200570201689331,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15469597795824194
6371,0.0020002206207110256,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27329065514799866
6381,0.001985693075992329,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7262971178415557
6404,0.001975701494425426,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5031785469619946
6415,0.001972639149837903,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15500036802945583
6435,0.001971277813465172,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06901091732072841
6447,0.0019699525017608252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06723109727578477
6455,0.001969060485361721,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045281112022077116
6466,0.001953943475191015,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7677270598383412
6478,0.0019537002976055652,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012445476982187328
6491,0.0019498233914492732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1984391444810405
6501,0.0019444632479310128,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2749040524268385
6511,0.001941543982369993,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15013220559071438
6532,0.001935856848551513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29291810384526595
6539,0.0019344628786086408,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07200790409245804
6553,0.001930555865054796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20196890811649146
6566,0.001925292566240747,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2726312617687217
6591,0.0019219135256792062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17550790050255288
6606,0.0019208717967861986,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.054202693257983825
6614,0.0019204820886607838,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.020288086173518873
6628,0.001918450405829968,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10579025145881556
6640,0.001914605523010004,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2004160653973584
6659,0.0018993317514368851,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7977503140754842
6670,0.0018950688519178403,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22444207105050928
6681,0.001893969789458346,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.057995911778190544
6689,0.0018922156685317578,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09261609854346857
6701,0.0018749024342941524,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9149715080331916
6706,0.001871951549083354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15738873430548905
6716,0.0018663953429053704,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2968135676751016
6732,0.0018616699949040808,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2531804432138027
6741,0.0018581701260279916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18799620156469143
6752,0.0018347465749030754,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2605708592994198
6766,0.0018346035378867267,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007796009449222411
6787,0.0018331554094766303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07893413373466417
6797,0.00182512371980072,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4381346848384958
6805,0.0018235400501218078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08677053844246588
6815,0.0018166820116725015,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.376083785428685
6830,0.0017998400883043877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9270705197663376
6839,0.0017974666666797782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13186847209551328
6846,0.0017917373336015531,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3187448860349708
6865,0.001780396572085541,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6329477710450048
6881,0.001751446460710071,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6260484787138152
6908,0.0017498479094756152,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09127034541539972
6921,0.0017456432842283965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2402851827550349
6952,0.0017435242414163058,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12139036830926253
6962,0.001739312654624826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24155596414642677
6971,0.0017339532244269997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30813495110126277
6981,0.00173375677234013,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011329722399786522
6997,0.0017246488372339953,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5253294609393929
7016,0.0017171011682630237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43763511782935577
7035,0.0017170538898424767,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0027533858470809164
7047,0.001712800721455872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24770150848293002
7057,0.001709993774683848,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16388052251858676
7109,0.001707363403353044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15382344484209046
7123,0.0017035080130566255,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2258095897362591
7136,0.0017024625768803914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06136960720004264
7152,0.0017008469706836541,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09489819151841448
7163,0.0016961855135994963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27406681285878226
7175,0.0016917578924567323,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2610340146914732
7192,0.001688425497088057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1969782664253487
7197,0.001680714714887553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4566847760711021
7212,0.001680475024249064,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014261232817558284
7217,0.001678865124325983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09580028859996918
7229,0.0016708201772668934,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4791895991239564
7241,0.001668276040821163,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15226871690596722
7257,0.0016656965112540147,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15462246678784802
7267,0.0016607424699324176,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2974156029100097
7282,0.0016605756077908275,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010047442310360657
7287,0.0016599723920105748,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036325704016281816
7297,0.0016503560041227444,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5793101098617038
7301,0.001650169339643984,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01131055834583652
7311,0.0016501310993331444,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002317356765821489
7332,0.0016463812049180937,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22724827236854458
7341,0.0016463803966348008,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,4.90945408347626E-05
7350,0.001643218722723114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19203787400221223
7365,0.0016385306959712399,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2852953588616203
7372,0.0016383933164195478,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008384313582273626
7386,0.0016292180644472411,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5600152222518675
7431,0.0016262502168490917,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18216392654327404
7461,0.0016262407648777628,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0005812126099020269
7481,0.001622129232068832,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25282436018875226
7502,0.0016204087324621771,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10606427482109795
7528,0.001619300360753783,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06840074890919962
7557,0.0016169628990441638,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1443501012085899
7589,0.0016169066679674613,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0034775737115385784
7601,0.001615940440257911,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05975779113860968
7611,0.0016112131091646094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2925436467539044
7661,0.0016099537192766225,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07816407902986035
7680,0.0016086962967882651,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07810302080747888
7692,0.0016064680225564832,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13851428863426207
7702,0.0016064680182688864,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.6689586677920623E-07
7716,0.0016063158955427093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009469390267789337
7740,0.0016058360360783383,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02987329364682151
7753,0.0015985521980300206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.453585414990795
7767,0.0015969000775319655,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10335105103800146
7771,0.0015967039435418942,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012282170489614287
7786,0.0015932122664529113,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21868030721071208
7806,0.0015932121680014035,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,6.179434458917222E-06
7816,0.0015841302477433159,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5700383439501568
7828,0.0015841274516587203,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0001765059785716263
7836,0.00158258747232696,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09721309545818294
7846,0.0015789749533475278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2282666230208758
7858,0.001571581607382964,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4682370641085435
7882,0.0015676825341198553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24809868254959105
7890,0.0015671224540362116,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03572662649827137
7903,0.0015598568834332652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46362494419204603
7957,0.0015547454468090472,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32768625625241316
8007,0.001553629330104778,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07178774548333935
