TimeMs,BestQuality,Source,Role,DeltaPct
4672,0.003387241293978395,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2780816961438353
4683,0.0033750887605165023,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35877377509233654
4695,0.0033585652379754965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4895729775852501
4707,0.003351506671855372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21016611618297604
4711,0.003339388042405819,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3615875078310441
4725,0.0033244143019503652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44839773830734514
4732,0.0033184525559221897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17933222175942012
4747,0.0033094622907645756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2709173931557314
4755,0.003291013045098077,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5574695840464282
4768,0.003282754830680118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25093229059846156
4771,0.003270847909346258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3627112577089214
4784,0.003256626992541195,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4347776845394593
4796,0.0032123193079123566,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.360539132369729
4806,0.003207412871576297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15273812674768603
4816,0.0032003250729467757,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.220981797894885
4821,0.0031957402964874525,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14325971127369558
4826,0.003189033237866245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20987495850584495
4837,0.0031806258341973486,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.263634871191295
4845,0.003172150930134541,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2664539780721002
4859,0.003163564497466077,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2706817190473314
4872,0.003148711842394601,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4694911415073862
4881,0.003143003185454913,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.181301345611437
4887,0.00313947147254247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1123674620753412
4901,0.003122201676127198,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5500861073690972
4912,0.003104354658123525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5716164378532533
4926,0.0030911665691935705,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4248254591479636
4935,0.0030884235082795815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0887386963008168
4946,0.0030725312213931754,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5145760237804619
4956,0.0030365458619508907,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1711958918994423
4965,0.0030324002115122237,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.136525204200392
4976,0.003028323245407522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13444683486117873
4986,0.0030152037961869707,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4332248626512029
4994,0.0030078784956547823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24294545335383275
5009,0.003005434115487936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08126592115929612
5017,0.0030048785501392925,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01848536109244606
5031,0.0029907955264516445,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4686719763431097
5052,0.0029858096843610724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16670621734169172
5056,0.0029857670607041317,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0014275409837413045
5066,0.0029826263585987006,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1051891203023191
5077,0.0029726165127299106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3356050897871376
5088,0.002969980623798797,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0886723504301906
5099,0.002963906009231388,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20453381139030133
5108,0.002957074748565271,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23048169020340667
5117,0.002945110464526026,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4045986340064575
5130,0.002923233380853483,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7428272703538021
5141,0.002919393595955602,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1313540315676148
5152,0.002911991870513065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25353640060014476
5160,0.002899660263361029,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42347670255904174
5173,0.0028933622080859066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21719976490701273
5181,0.0028861556988968463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24907041257816687
5189,0.0028733309450191817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4443541934541665
5203,0.002864473390169461,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30826782640805156
5218,0.002861741311718018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0953780356563798
5228,0.002860201955478932,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05379089412389586
5234,0.0028573414311416066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10001127129661852
5246,0.002838729445323336,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6513742325443623
5258,0.0028021349245084077,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.289116188061379
5267,0.002796888173637683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18724119330709904
5277,0.00278555115275872,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40534408868474975
5286,0.0027803056223009207,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18831212101792802
5296,0.0027760096604781516,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1545140141540927
5306,0.002746342523556896,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0686971786742896
5315,0.002742483611904089,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1405109384465653
5332,0.0027341066284833513,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3054524513611075
5339,0.002732803970633525,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.047644734709880954
5352,0.0027300470768432273,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1008815055863215
5362,0.002727969877910839,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0760865609244477
5430,0.002725583852041788,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08746525716325615
5447,0.00272303923088784,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09336058958676519
5456,0.002710471649740733,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4615277299185143
5466,0.002701971377378985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3136086061833956
5477,0.002698236132396764,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13824147115297747
5489,0.00268923726124565,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33350940056979245
5502,0.002679807921151527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3506325094482348
5512,0.0026680497451589693,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4387693573017497
5522,0.0026671700693847904,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03297074111061825
5535,0.0026669213440706097,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009325438862548826
5552,0.0026567860346058143,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3800378097887808
5561,0.0026522518902145553,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1706627606513939
5582,0.0026485201004059324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14070269201772556
5601,0.0026452252136028864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12440482526604073
5609,0.0026390724591372223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23259851123541508
5611,0.002633247021923894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22073805488586778
5621,0.0026331981945096053,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001854266382240438
5631,0.002622897857943239,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3911720958886888
5639,0.0026226138235360117,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010829030431628382
5652,0.002610891940398449,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44695421919794576
5667,0.0025994985953208963,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4363775038431462
5676,0.002594236462074158,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20242877823476996
5682,0.002591734659026777,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09643697033618696
5697,0.0025850850331317985,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25657047382604004
5716,0.0025715441334446427,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5238086760632058
5741,0.002566804024955905,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1843292684379513
5757,0.002564598609255668,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08592068887203244
5771,0.002556361064206537,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3212021179221487
5776,0.002552184930091226,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16336245195499893
5797,0.002545906128401213,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2460167214367472
5805,0.002541089151562352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18920480944385876
5828,0.0025353816538058976,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22460832407021739
5833,0.002530335901214137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19901353250648965
5847,0.002528187582495384,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08490251107461161
5857,0.002523071667214181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20235505136661064
5866,0.002519260226537864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15106351221981892
5877,0.0025188843281699997,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.014920982116285788
5887,0.0025186162719346506,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010641863635870314
5962,0.002511947164230148,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26479252829489464
6004,0.00251144549114127,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019971482522474195
6036,0.0025030019966068313,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3362005890321735
6056,0.0025021251873402657,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03503030631834113
6067,0.0024953688892341897,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27002238498137854
6075,0.0024882879854822206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2837618030151122
6086,0.002485476545778025,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11298690989944436
6101,0.0024846880908734954,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03172248420002151
6106,0.0024824200326389175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09128140642315229
6118,0.0024775677371834297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19546633493485144
6131,0.002469676713398869,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3184988109964381
6141,0.002447220468100619,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9092787398616622
6150,0.002438919888526431,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3391839714641743
6161,0.0024281746235371936,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44057474129376567
6171,0.002420059222917485,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33421816293783885
6182,0.0024108729057545,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37959059332069495
6221,0.002404450383543838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26639820769200506
6242,0.002402203351504228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0934530425326646
6257,0.0023963061486293293,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2454914098427979
6270,0.002391289402937475,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2093532871300179
6282,0.0023894280787892267,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0778376781146543
6291,0.0023800364238818665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3930503282659652
6307,0.002377344859330859,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11308921678675449
6322,0.00237284720009599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18918833829328804
6341,0.0023622495837395136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4466202609273691
6366,0.002357917561305477,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18338546713505163
6381,0.002354995790086101,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12391320491113253
6387,0.002342202498054976,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5432405478167472
6406,0.002339388722900493,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12013372698644602
6418,0.002336070358281983,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14184750854041783
6431,0.0023310652617211966,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21425281747367303
6447,0.0023161095535387125,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.641582560045582
6462,0.0023149884969484976,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04840257182576213
6471,0.002307207785628,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.336101511119975
6476,0.0023047811214599477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10517753031038289
6486,0.00229361866245719,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4843175301473654
6502,0.0022884890921018516,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22364530073377903
6509,0.002287629250929968,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037572439163077787
6531,0.0022829707520563066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20363871775846643
6540,0.0022820041309371524,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04234049508884584
6555,0.0022713819340494943,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4654766721783244
6567,0.0022681511601696167,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14223824850617195
6582,0.002266733913140352,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.062484681539424644
6593,0.0022635402672444753,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14089196254412012
6602,0.002256826142797989,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29662049947358193
6615,0.002239298359305259,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7766563476174284
6627,0.0022378676554301916,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06389072135573881
6642,0.0022346359268689666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1444110670880491
6658,0.0022185676600127895,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7190552457773707
6667,0.0022013506742096117,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.776040601037093
6675,0.0021966515863997144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21346384585384168
6687,0.002194969107141066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07659290481317374
6693,0.0021931403564404758,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08331555531423075
6706,0.002186515517514284,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30207090516286134
6720,0.0021842755271716304,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10244566410395808
6736,0.002179128847086836,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23562412437312494
6750,0.002176490749001908,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12106205139978861
6761,0.002169966321728712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2997682060531566
6771,0.0021608253609688285,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42124896909004983
6779,0.002160322317473848,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02328015507717219
6792,0.002157949557672207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10983360133109625
6794,0.0021572245383638363,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033597602214251385
6801,0.0021550494482898567,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1008281722786879
6810,0.00215360581004922,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06698863646875647
6822,0.0021499593230748897,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16932007507199395
6833,0.002141407800510204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3977527608501625
6842,0.0021368148054887797,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21448483657945785
6856,0.002131681933435207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24021136695552883
6866,0.002126285675379584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2531455547369942
6877,0.0021202692011843727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28295700172731636
6887,0.0020800354777987884,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8975761833973674
6896,0.0020789388087385998,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05272357476081268
6907,0.002078819037036143,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005761194218584531
6917,0.0020781180976485593,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033718153196388045
6922,0.002066420529209815,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5628923809469855
6936,0.002064233275281209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10584747381708795
6961,0.0020558742123822273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40494758993954943
6974,0.002052482149442269,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1649937004671072
6997,0.0020511680275561517,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06402598368391496
7016,0.0020460723564150437,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24842777737615496
7047,0.0020423426406112927,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18228660350437761
7117,0.002040690231800599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08090752148224448
7124,0.0020392419350149047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07097092753839747
7133,0.0020353881682558085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18898036044300923
7146,0.0020295201070856497,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2883018218184562
7161,0.002028874252859127,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031823002111093
7185,0.002027495167483807,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06797293491089286
7197,0.002027395136244923,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004933735009010714
7202,0.0020247492391067146,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13050722530137326
7213,0.0020223162476447655,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12016260655677649
7226,0.0020139538264618436,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41350709577005945
7245,0.0020099753692816662,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19754460742363697
7256,0.0019996832361099067,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5120527011949279
7267,0.001997112498906416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12855722131730588
7276,0.0019969484553827013,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008214035203544509
7289,0.0019810755503025705,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7948580263724839
7312,0.0019796645881419933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0712220268612022
7319,0.0019796419468857125,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.001143691533225533
7344,0.001974308366273367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2694214790071633
7374,0.00197315335044527,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05850230125281247
7386,0.001971639770303713,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07670869277420786
7393,0.00196854489914755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1569694019555335
7417,0.0019444306558557877,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.224978068938356
7427,0.0019397011369104622,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24323412774234013
7461,0.001936219153658061,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17951132708759887
7476,0.0019323287077001193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2009300419630463
7491,0.0019276661622933432,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24129152499760143
7500,0.001923171758140078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23315261953440045
7522,0.0019182107704306423,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2579586398582302
7551,0.0019164523557336378,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09166952475247322
7572,0.001912125233349499,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22578815336540486
7591,0.001901999555376115,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5295509832087023
7620,0.0018966777809438732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27979893145608353
7622,0.001895398091377684,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06747005627663004
7631,0.0018819941897138624,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7071813422624555
7646,0.0018803251198653448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08868623812123949
7663,0.001878821331572317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07997490844218845
7672,0.0018747443843372452,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21699494074085218
7686,0.001874139016394473,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03229069241811715
7695,0.001872132157090969,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10708166715214054
7712,0.0018703313605223518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09618960722385084
7728,0.0018690586876580215,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06804531492082068
7761,0.0018467948126540466,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1911811625279725
7777,0.0018440230476628448,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1500851622611232
7792,0.0018421172420091372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10335042482918068
7801,0.0018376411520677036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24298615958622255
7811,0.0018368816088545283,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04133251001266914
7828,0.0018250977228794403,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.641515812357466
7851,0.001824024582788588,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.058799048259132076
7867,0.001823123639817971,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04939313752228383
7889,0.0018229916931115954,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007237397590258672
7903,0.0018179989966251352,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2738737924767142
7921,0.0018144607122056616,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19462521299747504
7932,0.0018139335681348337,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.029052382742810638
7938,0.0018123113121920878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08943304050621728
7957,0.0018121270898770352,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010165048014277762
