TimeMs,BestQuality,Source,Role,DeltaPct
5421,0.00668064485983961,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7561502737955643
5433,0.006677478828316103,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047391106546302256
5452,0.006647325766372342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45156357240543327
5460,0.00664476882212777,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03846575802719546
5474,0.006612965128901074,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4786275351038015
5491,0.006594659915042232,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27680795984907486
5502,0.006588015458567097,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1007551042924859
5512,0.006571960162597574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24370458858963334
5527,0.006545766717351206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39856366439104085
5548,0.00654204159843,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05690882492545007
5552,0.006526883447636034,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23170367485287713
5563,0.006452319365901947,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1424147885020508
5578,0.006448755259084851,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05523760705229637
5594,0.006419498339293518,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45368320886603664
5608,0.006414888320950279,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07181275077245536
5628,0.006397483687034898,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27131624191397263
5638,0.006391841394639951,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08819549483779765
5647,0.006387819124668004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06292818803858174
5658,0.006374373376456003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2104904342090276
5669,0.006354799628563128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30706936567554904
5678,0.006354347802768253,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007109992781591786
5681,0.006347221849232417,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11214295718486084
5688,0.006335715025284595,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18128914068465263
5699,0.006319474940050334,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.256326005343522
5713,0.006315428909681872,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06402478697746995
5731,0.006305245527865723,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1612460841818326
5741,0.0062922622969719235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20591158324319625
5758,0.0062802260686725215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19128618184264562
5762,0.006280210704331594,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00024464630347898055
5773,0.006267516814113128,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20212522821425072
5783,0.006263917593903615,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05742657445144934
5800,0.006247310345400451,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26512559040250655
5806,0.006213610489197646,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5394298400369378
5820,0.006191359519238521,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.358100495642735
5839,0.006188856246145236,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040431719164531706
5850,0.006180904601379479,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12848326814359445
5863,0.006180281624822216,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010079051489072283
5877,0.006175823947154709,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07212741972150481
5888,0.006135340177621939,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6555201359232632
5901,0.006124958580538338,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16920980390732795
5909,0.006124957589995155,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.6172242963645195E-05
5922,0.006124235479576761,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011789639483764866
5937,0.006116000519490012,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13446511183658993
5952,0.006115037751845404,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01574178487296905
5968,0.0061026614038810455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2023920123898413
5979,0.006101640423468417,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016730084549331177
5992,0.0060993000473905665,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03835650604464664
6012,0.006074495208316119,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4066833715626086
6024,0.006069350598049293,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08469197999832204
6032,0.006028397021318982,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6747604388428888
6034,0.0060145428193723125,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2298156856238046
6068,0.005964837761831354,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8264145594052981
6078,0.005951195142734141,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2287173539657925
6089,0.005928805392583475,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3762227521307484
6098,0.00592143795831025,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12426507171986925
6107,0.0059108148186462995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17940135046152733
6118,0.005901982199915434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14943149128952568
6128,0.005887477720817968,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24575606306765496
6135,0.005886729735449918,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012704682777907523
6151,0.00587587708585624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18435787069216336
6160,0.00585169433170339,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4115599050065334
6179,0.005842396621863386,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1588891919666836
6189,0.005835932025085667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11064974181189452
6196,0.0058359027946753355,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005008696161322825
6211,0.005825601740918063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17651174325027283
6228,0.0058167010706406865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15278542326124622
6241,0.0058132775553635455,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05885664804782508
6271,0.005798598543071801,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25250836816144606
6282,0.005798450108895832,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0025598284631550236
6291,0.005792274356872667,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10650694422101128
6301,0.005786225695085783,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10442636888749778
6308,0.005786122769033299,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0017788115761079091
6322,0.005774463179409635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20150954428524728
6331,0.0057588291165599995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27074487036964845
6359,0.005755286667682273,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06151335290605607
6379,0.005753553089353453,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030121494009231572
6388,0.005752705656024757,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014728869544350931
6399,0.005748211211455262,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07812749057982239
6408,0.005725677499989561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39201258681647694
6418,0.005723757980337142,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03352476021262261
6428,0.00570391520499419,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34667390569477696
6438,0.005699784185603922,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07242427774261319
6459,0.005696720032782457,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05375910247978204
6462,0.005689861558127148,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12039339507367887
6471,0.005680088442506239,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17176368038251194
6479,0.005680055384832851,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0005819922299160238
6492,0.005679556373277296,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008785329046047102
6501,0.005674040401925252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09711975706407582
6512,0.005658238120839624,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2785013846617248
6533,0.005656854120736854,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024459912665622474
6542,0.005646932158263324,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1753971776850007
6560,0.005607489915403566,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6984720509177911
6567,0.005607474137704181,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0002813683060132762
6601,0.005606210007148367,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.022543671620589418
6621,0.0055996972751682925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11616996102127057
6631,0.005584733960911076,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2672164854977215
6641,0.005582583791837636,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03850083259990444
6671,0.005582362993496475,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003955128116192376
6684,0.005550690406195664,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5673688245946983
6701,0.005543936399417977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12167867928912816
6713,0.00552363600531299,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36617292556095293
6727,0.005496949785641421,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4831277739137829
6747,0.005491506137037389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09903034985422071
6757,0.005490845786182083,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012024949782946354
6768,0.005480559311873078,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1873386124755413
6787,0.005479922902048993,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011612132774598022
6812,0.005470269847875907,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17615310188900682
6841,0.005449659444991447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37677122806771657
6858,0.005415367266175593,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6292536104686502
6881,0.005388065618943354,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5041513509668109
6892,0.005369413904602915,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3461671712917396
6900,0.005347233673104207,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41308477783197894
6913,0.00529580063120419,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9618626198947889
6962,0.005282251159759526,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25585312567900526
6988,0.0052587428114105085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.445044123007729
6993,0.005253538929075839,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09895677581679595
7007,0.005246865850959181,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12702062755690716
7031,0.005237291047671513,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18248614619939169
7038,0.005230807486905662,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12379607523881454
7048,0.005224555611909513,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11952026550010415
7057,0.005222664407695279,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036198374650724494
7071,0.005209916964369221,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24407931145786732
7102,0.005208053043903918,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03577639486484583
7118,0.005193897215319574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2718065362431959
7137,0.005188014365036719,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11326466502847485
7148,0.005184138025110091,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07471721652800313
7155,0.005182334220969115,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03479467815553769
7167,0.005181851144665295,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009321596856205917
7178,0.00517578384278011,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1170875371715547
7192,0.005173095319433305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05194427411328761
7211,0.005164122650368599,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17344874800584176
7237,0.005155356710248948,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1697469388924312
7253,0.005146087048710373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17980640447530313
7268,0.005141843107026311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08246929451234215
7273,0.005131720806610435,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1968613239490656
7287,0.005131315089180917,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00790606981181195
7293,0.005131298453868513,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0003241919881066414
7308,0.005119418767466731,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23151423579397995
7361,0.005104093761369225,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.29935050820407083
7383,0.005099922143214105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08173082921581669
7409,0.0050999168545617195,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00010370064948648522
7421,0.005091892303367564,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15734670628948416
7432,0.0050918923027025356,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.3060543238141045E-08
7449,0.005085207849296349,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13127640980620883
7468,0.005075744284644261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18609985928888012
7477,0.005070494477839213,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10342930042656057
7487,0.005047756245396569,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44844211037053694
7498,0.005047341268306671,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008221020780803737
7527,0.005043723933693629,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07166812031822202
7537,0.00503789554155975,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11555731857059005
7548,0.005035825614042952,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.041087146403143975
7572,0.00503424284042481,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031430270613978455
7590,0.005024287898107056,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19774457914139257
7631,0.005012242996807344,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2397335014231586
7647,0.005009463727026971,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.055449621699174056
7665,0.005008025350427984,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02871318523033196
7672,0.005004716862436679,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06606372292069605
7687,0.004997627234585593,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14165891989409443
7698,0.004990827098809047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13606728668130666
7707,0.004990450028426701,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007555268393007528
7721,0.004987319295887662,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06273447326804721
7728,0.004987123335459834,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003929173493858775
7739,0.004960928188755091,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5252556422354323
7748,0.00495610728795953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09717739528036132
7758,0.004956044136669616,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0012742115181198135
7769,0.004952159029214703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07839130055698214
7778,0.004946721425566267,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10980268639106752
7789,0.004942536119886763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08460766878590646
7801,0.004928581905308782,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2823290359342915
7817,0.00492067967556195,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1603347554865748
7837,0.004909175338534532,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23379569055374788
7858,0.004909024557390949,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0030714149156457773
7867,0.004879930786707952,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5926588947124809
7877,0.004878763409160762,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023922010336073867
7889,0.004861950768736344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3446086439209024
7898,0.004858662040082243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06764216279705274
7905,0.004839468812853815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3950311231793937
7921,0.004825668657297716,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28515847688583273
7951,0.004818569022962221,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14712229205291616
7961,0.004818086661399013,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010010473252725692
7972,0.004811810562996482,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13026121868694068
7984,0.00480793658199258,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08050984038510246
8000,0.004771307819690913,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7618395475276075
8018,0.00477126304352833,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009384463186059835
8038,0.004757426781111987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28999160788483475
8059,0.004732200974029071,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5302405742337072
8070,0.004732079017743205,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0025771577863114006
8099,0.00473179784255599,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005941895436671526
8111,0.004725019649747584,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.143247726000567
8123,0.004714954065580474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21302735042907825
8145,0.004703825636284511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23602412963470604
8163,0.004703685706270094,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002974812955187074
8191,0.004685279038995167,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39132434487257955
8202,0.004680730969868888,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09707146764208117
8213,0.0046709441020678245,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20908844930554218
8223,0.004670740812857272,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.004352208164127834
8233,0.0046703741087952624,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007851089938464447
8242,0.004668632646140559,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0372874338144268
8253,0.0046577219479170305,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23370222183894318
8272,0.004649051335561724,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18615564544775665
8318,0.004646462485049118,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05568556519914774
8332,0.004636301861751924,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.218674385726507
8369,0.004620244769715501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34633405061238015
8377,0.004619114541256941,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024462523413668686
8387,0.004615836657133074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07096347350967568
8408,0.004606439913340735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20357617676566106
8429,0.004595993212652574,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2267846945730538
8437,0.004594386116587475,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03496732894807173
8450,0.004581860525526736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.272628175840873
8461,0.004565811641991732,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3502700146718045
8481,0.004560992693776066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10554417469494502
8498,0.004559934167829023,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02320823597212267
8533,0.004558405365083869,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.033526860013460155
8558,0.004555892391277379,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055128353124069385
8572,0.004555647552217265,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005374118593815471
8579,0.004539676859121057,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3505691103877329
8674,0.004539567918935809,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0023997343561774063
8704,0.004532980061750393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1451207979053764
8729,0.004528231836922238,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10474841635022432
8744,0.00452303597492633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11474372742009879
8749,0.004513777884699326,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2046875213534964
8763,0.004501817208643543,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26498149358050127
8773,0.004497870108736746,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08767792479931372
8804,0.004494216991184515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08121883166735407
8814,0.004488775040118756,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12108785749405829
8838,0.004488322095520518,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010090605882221515
8865,0.004476916584361951,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2541152554525851
8881,0.004472078577149652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10806560991551085
8973,0.004471623582440007,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010174121536454266
8984,0.00445844917636979,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29462243024999996
9014,0.00444173741997735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37483339455822223
9024,0.004441141618777101,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013413697026969873
9045,0.004439989754820911,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02593621314213348
9065,0.004439933608971505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0012645490756937258
9074,0.0044346080401860034,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11994703647686873
9089,0.004424709716249817,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22320628669972006
9119,0.00442168143798678,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06844015669357359
9138,0.004417291895624254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09927314810188165
9148,0.0044145717205182145,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06158015296054946
9159,0.004414486410353538,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0019324675206864486
9168,0.004414078645705753,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00923696688314302
9181,0.004401600112342181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28269848285806204
9188,0.004399558817683642,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04637619516628562
