TimeMs,BestQuality,Source,Role,DeltaPct
6630,0.006697299933363918,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19191838298234334
6630,0.006694842568438112,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03669187508780744
6646,0.006683150579244413,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17464173465136942
6647,0.006681468094161433,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02517502879862278
6662,0.006669075299006309,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18548012174080986
6662,0.006666914613294853,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03239858023163257
6678,0.00665347657538626,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20156307209628246
6694,0.006647755861846122,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08598081732639622
6709,0.006630793107966373,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25516511484882465
6725,0.006618813358300504,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1806684279061011
6735,0.006608014670676171,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16315141460804575
6756,0.006579796215411755,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4270337865567737
6774,0.006568112502665412,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17756952288243288
6788,0.006558266960305793,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14989911265410324
6804,0.006535234807454885,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3511926701110427
6820,0.006523759300121088,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17559441507299037
6837,0.006504819974822258,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29031306072985874
6852,0.006495924363139508,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13675415641295657
6868,0.006474855809449306,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.32433496008287305
6885,0.006464934317097341,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15323109338567642
6899,0.00645463578966109,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1592982531781474
6916,0.0064449182157254765,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15055185532201673
6917,0.006435190014148875,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15094375523439205
6931,0.006427937127998941,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11270663545267846
6947,0.006418440281717119,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14774329761962515
6963,0.0064153747956647725,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04776060721603713
6979,0.006412551916588813,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.044001779566592424
6994,0.006411154683029728,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.021789040888244925
7010,0.00639660136882819,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22699989192368364
7027,0.006387919274780259,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13572979692373272
7042,0.006375937783650478,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.18756484880897958
7058,0.006367819620595645,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1273250042629058
7073,0.006359308492571983,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13365843460975887
7090,0.006351690465058214,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11979333165968192
7104,0.006335774663796021,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2505758325244056
7120,0.0063282290001794705,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11909614872619191
7136,0.006321417422818886,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10763797202015457
7151,0.006313347027453131,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12766749647986178
7167,0.0062994388920329675,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.220297337682932
7183,0.006293583192891574,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09295588451217401
7190,0.006288729279972398,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07712479156005045
7206,0.006281684523480994,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1120219392149678
7223,0.006274939166900706,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10738133306557346
7237,0.006262123391485175,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20423744477289338
7253,0.006256342582930315,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09231387172472653
7284,0.006250730469034355,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08970279075304817
7300,0.006248473306075842,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03611038693309714
7316,0.006246074651444323,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03838785114415959
7329,0.006240581157036386,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0879511487533483
7332,0.006239915498467055,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.010666611852006598
7347,0.0062341268375164325,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0927682586734538
7347,0.006230678868313439,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.055307973239229424
7356,0.006229822945628358,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.013737229973993676
7363,0.006223754493117278,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09740971074208123
7380,0.006219841508453421,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06287177086088196
7395,0.006208700805145049,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17911554970059682
7412,0.006203070626143974,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09068207951668623
7427,0.006197881549631445,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08365335211014206
7434,0.006193858214726723,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06491467887057242
7443,0.006192852076256096,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016244131456473146
7443,0.006189923946552755,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04728240990232762
7458,0.0061831347936626944,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10968071576779094
7475,0.006178036477654826,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0824551975333613
7490,0.006173537173167902,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07282741860132463
7490,0.006171316908887363,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03596421659511837
7506,0.006164772572510146,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10604440630480369
7522,0.006161201094554507,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05793365308502119
7522,0.006158402731979546,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.045419107930671256
7537,0.006154883968718045,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05713759581244389
7554,0.006149675611760278,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0846215295729056
7560,0.00614549134731418,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0680404091249309
7570,0.006141064954426798,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07202667186761136
7587,0.006137057334744369,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06525935993463236
7602,0.006133030901786674,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0656085276391253
7618,0.006129019525273638,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0654061030716049
7618,0.006127450694433127,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025596766889747075
7634,0.006125348442336637,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.034308755815853326
7650,0.006122143467531068,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.052323142687156314
7665,0.006121706189736678,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007142560390962222
7681,0.006120503830654241,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019640914561578158
7697,0.006116016121752238,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0733225405321482
7707,0.006112483006277901,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0577682498541953
7723,0.006108936042855751,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05802819277382643
7739,0.006105765032152799,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.051907741065002004
7739,0.006105380943381667,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006290592073381658
7742,0.006101735385421087,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05971057325311586
7755,0.006098115024269475,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05933330311672356
7755,0.006097734673327034,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.00623718872022996
7770,0.0060949202795965735,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04615474239592104
7783,0.0060920561071304774,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04699277980196428
7786,0.006090906147706382,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018876376117900787
7802,0.00608581768015296,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08354204497696581
7802,0.0060850955012783725,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011866587409329178
7819,0.006082518738637524,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04234547576627796
7833,0.0060795735600268404,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04842037874828
7850,0.006077669849736232,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031313220768072934
7865,0.006077326032784857,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005657052124827042
7880,0.006076648796194673,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.011143660658170804
7880,0.006073437849417147,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05284074965031634
7897,0.006070547829055617,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04758458772748786
7913,0.006070380652720561,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002753892066470076
7913,0.006065951216551114,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07296801342205803
7929,0.006063692539738115,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03723532769000495
7946,0.006061499491687971,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036166874157484916
7946,0.0060581520825356595,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.055224110088634
7960,0.006055979892028273,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0358556615580627
7967,0.00605339885135342,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04261970351405118
7992,0.006053393551976319,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,8.754382837370562E-05
7992,0.006050749946346091,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0436714647334369
8002,0.00604820665257969,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04203270320130507
8008,0.0060459613073143405,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03712414926153613
8023,0.006045733910106453,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003761142295309626
8023,0.006043312662364217,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.040048863847427604
8040,0.0060407114713444945,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043042469669352455
8056,0.006038868885065619,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030502802320822125
8071,0.006037563935878912,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02160916574848051
8106,0.006036452998040346,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0184004318689523
8118,0.006034666855415271,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.029589274125963388
8134,0.006031964177744902,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04478586366277352
8150,0.006029740506834026,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03686478973268129
8166,0.006025394901500208,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0720695248641755
8181,0.006023230571463027,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03592013590082999
8197,0.0060220799465928775,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019103118442802245
8214,0.006012390034460995,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1609064014064556
8231,0.0059820958807196446,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5038620842579181
8276,0.0059657119158796745,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27388335403943925
8292,0.005940801485897209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4175600554253825
8308,0.005934341008921991,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10874756529997247
8324,0.005929439841837004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08258991314483846
8339,0.00591799241860814,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19306078709312358
8357,0.0058926600463984685,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4280568547201574
8370,0.005883869124417829,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1491842718130696
8386,0.005816182937902135,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.150368661920084
8402,0.005815031981021271,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01978887000550331
8419,0.005775345473654546,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6824813259196489
8434,0.005764965617238988,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17972702174974223
8466,0.005759909068463191,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08771169008667995
8513,0.005720308733853672,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6875166628296351
8546,0.005719750949644888,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009750945879595324
8561,0.005719111785378846,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011174687004188858
8578,0.005711575078818712,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1317810674622924
8593,0.005707300087027302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07484786127146342
8610,0.005689191570334265,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31728692055632707
8625,0.005686160615792987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05327566322572885
8672,0.005676114536697858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17667596422137882
8688,0.005668445704591684,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13510707115920756
8704,0.005662812012027294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09938690177144209
8719,0.005655769082389888,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12437159528600311
8735,0.005650260647973913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09739496672744882
8751,0.005637632467952583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22349730053353076
8767,0.00563002927943387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13486492001622383
8799,0.005629244587591337,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013937615660358017
8815,0.005628559284027442,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012173988058813529
8832,0.005626159268908552,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04263995452088122
8847,0.00562157171314317,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08153974223114975
8862,0.005606193318453241,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27356041112087187
8894,0.005606034323006044,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0028360678657592905
8926,0.005594170163350788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2116319482128072
8943,0.0055816701887223,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2234464498484274
8973,0.005571051330849152,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1902451688135073
8989,0.005565544527577391,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09884675162240854
9006,0.005546515514762467,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3419074759106626
9021,0.005529979621668144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2981311969706317
9037,0.005515508059294367,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2616928698448214
9054,0.005515261625028036,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00446802477091312
9069,0.005498508767652808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30375453630711546
9085,0.005486454415507224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21922947939081527
9116,0.005485259893203059,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021772208674302143
9132,0.005472822473274438,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2267425823165214
9164,0.005468415897276363,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08051742989277826
9179,0.005468415083141049,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.4887955305758944E-05
9195,0.00546517766668142,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05920209805597006
9211,0.005464959804066647,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003986377535381721
9227,0.005454326987786283,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19456348558046863
9243,0.005431428316979645,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41982577975090907
9259,0.005365977458175128,HOG8-ML03-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.205039539966044
9275,0.005365581034279833,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007387729419015253
9291,0.005360751706561044,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09000568042743938
9307,0.005360330673551586,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007853991986651643
9324,0.005359588672383442,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.013842451395870776
9339,0.005352932653280373,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1241889911695188
9387,0.005344520733588509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15714600270020568
9418,0.005338905918379069,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10505741280322489
9450,0.0053354139056834785,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06540689701178223
9467,0.005329972788291914,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10198116749233643
9482,0.005326060983543957,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07339258385239877
9513,0.0053243297972127585,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03250406513457554
9529,0.005314849162535859,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17806249871791727
9545,0.005309268540038738,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10500058094702062
9561,0.005283838838365451,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.478968081601351
9592,0.0052837033366785946,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002564455332594956
9608,0.005270300202110665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2536693245982771
9639,0.005266622918678337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06977369962446933
9672,0.005262948588208199,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0697663479400919
9719,0.005261275860751421,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031783085636178904
9734,0.005238464143990236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4335776599618643
9751,0.005214446640368138,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4584836883851178
10000,0.005214446640368138,Final,Final,0
