TimeMs,BestQuality,Source,Role,DeltaPct
9044,0.5952446145807274,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.6796322301773259
9074,0.5952317908449001,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.0021543640233303587
9105,0.5920576357112173,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,0.5332637104576107
9181,0.5920548304421123,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.00047381689480970854
9344,0.5839028613958782,HOG8-ML05-H2-GPS-JADE-Specialist-Exploiter,Exploiter,1.3768942717934816
9389,0.58260360354819,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.2225126701010242
9599,0.5819035064000717,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.12016697868919757
9674,0.5798289114970079,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.3565187149151668
9734,0.5797233918047813,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.018198418556635263
9749,0.5795919108595347,HOG8-ML05-H2-GPS-JADE-Specialist-Polisher,Polisher,0.02267994479872495
9869,0.5792220730832243,HOG8-ML05-H2-GPS-JADE-Specialist-Refiner,Refiner,0.06381003070969701
10000,0.5792220730832243,Final,Final,0
