TimeMs,BestQuality,Source,Role,DeltaPct
6971,0.003137751893874632,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6652566796502754
7069,0.003137086758739093,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02119782436710315
7086,0.003123202715379735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44257760231466237
7101,0.003102400558387333,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6660520910142974
7118,0.0030990741553497438,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10722029521933159
7133,0.0030951775456211383,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12573463987233063
7148,0.0030857318320651915,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3051751770850761
7166,0.003064794229453705,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6785295596303759
7180,0.003061975032434103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09198650247082976
7212,0.003054089468662209,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2575319422387703
7228,0.0030528870320669674,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03937136117261481
7244,0.003049886368273136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09828938189697405
7260,0.0030431655545728824,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22036275745115053
7275,0.0030314382782968214,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38536438671365747
7292,0.00303045299428569,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032502196009902326
7307,0.003030377086670251,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0025048273503034168
7323,0.003013502303512848,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5568542354557261
7339,0.0030121955869782495,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043362055276191504
7355,0.003007724118765975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14844548048621153
7370,0.003006279287914742,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.048037346318379866
7388,0.002982824256269331,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7802013518737391
7418,0.0029813057355200573,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05090882394704236
7436,0.0029764913035356107,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16148736196647645
7450,0.0029734987242483754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10054050161949024
7466,0.002970042482071503,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1162348632836949
7482,0.0029698736968348316,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.005682923314739251
7499,0.002957029948503624,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4324678300257649
7515,0.0029554639073515222,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.052959935454638375
7603,0.0029494891519244748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2021596478368646
7618,0.002946395834295016,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10487638604944381
7650,0.002943759448276198,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08947833784352054
7666,0.0029418354824762736,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.065357439482736
7682,0.0029270747933739577,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5017510051204912
7713,0.0029267434971502705,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011318338172879848
7745,0.0029074275390201677,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6599812436214687
7761,0.0029008417869992803,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2265147431019654
7777,0.0029008054002791373,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0012543503856741014
7794,0.0028937105808507515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24458101973000773
7824,0.002892686160840061,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03540160572620871
7856,0.002873291736861516,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6704641603053454
7872,0.0028732425154294437,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0017130676791592015
7889,0.002863639764826161,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3342130207149411
7919,0.0028563463191814617,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2546914501706564
7935,0.0028433584769475303,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4547012435681562
7967,0.00282052992718437,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8028727277352555
7982,0.002812819698669344,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2733609893912003
7998,0.002806492870362142,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22492832762067919
8014,0.002793289441177689,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4704601007145712
8048,0.0027871106505699223,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22120123022988997
8095,0.002786929918308813,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006484574305373514
8096,0.002783373145495594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1276233316759407
8111,0.0027687532616602803,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5252577743294419
8126,0.0027560547920209393,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45863493201725275
8141,0.0027376761666362093,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6668454283977953
8157,0.0027376050262156856,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.002598569596749231
8189,0.002732288660040019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19419770656308535
8205,0.0027272868525165823,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1830629243750348
8221,0.0027197444332410156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27655394109376336
8237,0.0027143079492666523,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19988951564411864
8252,0.0027034522445519254,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39994373953256884
8269,0.002703444513842004,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00028595696251663744
8300,0.0027006417984408795,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10367201497104922
8332,0.0027003982246172602,HOG8-ML02-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.009019108856269404
8332,0.0026872332948747434,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4875180861290491
8380,0.0026861780673922303,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.039268175358116324
8396,0.0026845481300965435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06067867634959603
8412,0.002677439266972826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2648066929409769
8428,0.0026759327178863925,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05626828234788888
8443,0.002664381191388625,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4316822474853402
8459,0.00265921515640091,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19389248822247418
8475,0.0026570872148620577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08002141284920848
8507,0.0026395352091886422,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6605731861280516
8523,0.0026366327906967957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10995945353344044
8555,0.002629387309023302,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2748005599816095
8633,0.0026252572126359095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15707447789145831
8665,0.0026231771350980686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07923328532644759
8697,0.002606599260895363,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.631976925267227
8744,0.002596213769261605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3984306981730102
8760,0.0025938200038287044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09220216999239289
8776,0.002593796223105669,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0009168224086559735
8792,0.002583950289414965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3795954980193193
8825,0.0025728757359228483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42859003663820217
8855,0.0025696149260262327,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12673794739045335
8871,0.002566581269837051,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11805878610274395
8887,0.0025311166247271575,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.3817853939277482
8904,0.0025212207075214193,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39097041633966423
8934,0.002508087709612533,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5208983834579634
8950,0.002500825309709474,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2895592476780088
8966,0.0024922201758094975,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.344091763089856
8981,0.002483048447494402,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3680143674351053
9013,0.002479623916500547,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1379163985829819
9029,0.0024735583811416164,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24461513371313845
9045,0.002471435672564666,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08581598854241307
9061,0.0024713602610293107,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0030513250331538977
9077,0.0024687274108496694,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1065344547761227
9092,0.0024660296471848775,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10927750277068263
9109,0.002452275212382311,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5577562629171242
9124,0.0024513769167889424,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.036631108483771546
9140,0.002450622110445805,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03079111734993107
9156,0.002450090482798033,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021693579173451105
9172,0.002441142054295104,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.365228491182499
9188,0.0024392264622037658,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07847114378156257
9204,0.002439027490145594,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008157178566843785
9220,0.002437310561177199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07039399823625897
9237,0.002427128450080833,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41776010240764117
9253,0.00242567293090896,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05996877387451765
9283,0.0024222110909406036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14271668386302572
9331,0.0023948698390460926,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1287724673035737
9348,0.0023913366232023127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14753268783856952
9362,0.0023873521994592526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16661910767394816
9379,0.002377203963390297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42508332332591864
9394,0.002373570410702892,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15284984979676466
9394,0.00236758840382847,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.25202567606369985
9410,0.0023408587971925354,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1289802988016004
9426,0.00232273394713252,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7742820746707633
9442,0.0023221290679040665,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02604169234277595
9474,0.0023219817299326134,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006344951858603957
9490,0.0023213626888714165,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.026660031524659008
9506,0.002319577353709284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0769089281348209
9523,0.00231793986245522,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07059438011176636
9553,0.0023163400131319695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06902031192283459
9569,0.0023157746758126594,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024406491106881204
9713,0.002312728887468372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13152351893729522
9728,0.002312148172958053,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.025109493527997157
9743,0.0023079026052163997,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1836200547744972
9776,0.0023059489544510546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0846504857236783
10000,0.0023059489544510546,Final,Final,0
