TimeMs,BestQuality,Source,Role,DeltaPct
4765,0.0031139470060066233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1983952172645951
4775,0.0030871709728451623,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8598744008748906
4791,0.00308323496966065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1274954713921989
4800,0.0030764031355701733,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22158006631680266
4806,0.003049369246046915,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8787499014899977
4820,0.0030466540316643155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08904183663948215
4829,0.003032354982379691,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4693361680063509
4840,0.0030217862127424606,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34853339066973377
4851,0.0030097366167867253,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39875739405136823
4859,0.0029956913985873528,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4666593787986517
4870,0.0029904891185993793,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1736587416990511
4880,0.00297977355351216,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3583214872969692
4890,0.0029781338767507935,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05502689153790987
4901,0.0029670281959201274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3729073738881964
4919,0.0029492389789888118,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5995634606970384
4934,0.0029421816342991222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23929375476073644
4946,0.0029367588443370224,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18431186908661382
4962,0.0029290010554534054,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26416159088365143
4970,0.0029168485397726082,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41490308302111545
4977,0.0028947217339692797,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7585860390630175
4990,0.002891939518014873,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09611341642127061
5000,0.0028768157737673276,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5229619828953649
5011,0.0028725841642967057,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14709351600503842
5023,0.0028437550516894946,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0035950544296512
5040,0.002837652145563778,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21460730670494277
5054,0.002832643106509215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17652054577562093
5066,0.0028211094785665063,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.40716841158723516
5076,0.0028158414471962205,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1867361550592029
5085,0.0028097537796645568,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21619354803251875
5096,0.0028040534597648485,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20287613601462245
5106,0.002791470183919889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44875306500092815
5114,0.002784799246131877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23897578510562642
5125,0.002759280271798191,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9163667495648884
5137,0.0027514447028507065,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.283971477184452
5145,0.0027400361987079433,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41463686807672795
5159,0.0027367789151549887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1188773912728057
5171,0.0027311710319069754,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20490815743133178
5186,0.002727967242057501,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11730462179211396
5198,0.002727511225699141,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016716342899201424
5205,0.002723438456176979,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14932182437189043
5215,0.0027173808011659623,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2224267266725774
5221,0.0027119945879703206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1982134117283313
5236,0.002696819594280117,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.559551031462815
5246,0.0026942536647761896,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09514650180418448
5256,0.002693324116141984,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03450115504557605
5265,0.002692346478185055,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0362985632167263
5275,0.002689212679315033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11639656691342834
5285,0.002677597088634959,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4319327649099303
5294,0.0026548847154659826,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8482371476044301
5309,0.0026548846769928426,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.4491454116352509E-06
5315,0.0026498055342635152,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19131312080494672
5331,0.0026435399432857046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23645474721797152
5336,0.002637864693897867,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21468370100676026
5346,0.002625681245304978,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4618678365525179
5356,0.002623214327263209,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09395344717414024
5365,0.0026184753079142938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.180656963468921
5377,0.0026120822479075993,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2441520066036721
5391,0.0026105826295220787,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057410840976460986
5399,0.002592438288855893,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6950303147273826
5421,0.0025881008564936003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1673109204156592
5435,0.002579446393034858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3343943663179871
5445,0.002575530261567059,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15182061850067843
5455,0.0025610785771995616,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5611149122629422
5465,0.0025573752055822866,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14460203018544254
5474,0.0025474312872762013,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3888329833017692
5490,0.0025459004423577687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06009366871164479
5495,0.002536487744316228,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3697198007013794
5505,0.0025260732151664352,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.41058858546152
5516,0.0025180696228932105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31683928340522804
5531,0.0025145010815345145,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1417173427713159
5541,0.0024987833661796934,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6250828631669996
5552,0.0024973752746409884,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05635108500253214
5560,0.002491783511711081,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22390559347197567
5575,0.00248979468978933,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07981519712302453
5582,0.0024887763055631254,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040902337465046436
5595,0.002485129714758862,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1465214369050508
5601,0.002479555870010257,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22428787984395873
5615,0.0024709265726271857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3480178643054981
5636,0.0024692096713971766,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06948410563992104
5656,0.002456202328219339,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5267816390204488
5665,0.002451934590223662,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17375351967731378
5675,0.0024491894972464047,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11195620748621782
5685,0.0024468627356748584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09500128814704645
5696,0.002442825911029246,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.164979611923309
5705,0.002439787858812639,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12436630063936008
5715,0.002432430521764746,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.301556425134174
5727,0.0024302965199734378,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08773125366640183
5738,0.002426818566160358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1431082085867341
5745,0.002419802143447173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2891202008680139
5759,0.0024188875634241734,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037795653065116445
5770,0.0024145073251310495,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1810848242538111
5775,0.0024029417627177245,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4790029954743344
5789,0.002400909644201735,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08456794698557885
5803,0.002396373346274439,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18894080159373203
5810,0.002392925095151061,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14389457004849132
5815,0.002389715048288078,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13414740266995498
5821,0.0023891494229533756,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023669153990043042
5831,0.002376795368196161,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5170900839656477
5840,0.0023720185531377813,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20097712753476146
5856,0.0023688614406696396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13309813550848504
5861,0.00235870856582365,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4285972438776192
5870,0.00235713891737727,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06654694306550277
5875,0.002356184538159443,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04048888297550227
5880,0.0023534058691752806,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1179308725255059
5891,0.002343518860373234,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.420114903746339
5894,0.0023416254659935163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.080792794618958
5905,0.00233879881918115,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12071301979827909
5916,0.0023326420057934024,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26324681444397
5924,0.002330700934408803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0832134283691365
5941,0.002327984477893789,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11655105444504553
5951,0.0023230935195038853,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21009411516046436
5971,0.0023224436881638558,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02797267241175384
5985,0.0023189819377133804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14905637833622848
6006,0.0023120966247020453,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2969110237281223
6021,0.0023006233253823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49622923182217216
6051,0.002298872888572904,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07608532827098442
6057,0.0022973808908031646,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06490127301756103
6070,0.0022971355597683324,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010678727058900396
6074,0.00229145476313292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2472991465939066
6090,0.002289386150644967,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09027507421202327
6111,0.0022883207230636905,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04653769662127128
6116,0.0022843305955846348,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.174369241113787
6135,0.0022662961990229254,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7894827743658428
6145,0.0022540964789228273,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5383109279959876
6156,0.0022521567745569663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0860524109770133
6164,0.002240219090295096,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5300556513974761
6175,0.0022398606648139103,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015999572664048774
6185,0.0022338504255702977,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26833094299247284
6201,0.0022305384706845987,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14826215971256837
6210,0.0022264125582528013,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18497382968387502
6221,0.0022251355619733702,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05735667788512621
6237,0.002224667746910505,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02102411515325816
6255,0.002222452370945551,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09958232945258881
6267,0.0022209930028847446,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06566476203876653
6276,0.0022094860226715856,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5181006963197599
6282,0.002206904767611661,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11682604159693483
6296,0.0022058821710956495,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046336232130124694
6306,0.002204710043410455,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05313645944255029
6321,0.0022008485802771276,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17514607623204512
6326,0.0022005504647418864,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01354548140716235
6336,0.002189817398139062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4877446245743563
6351,0.002189467653011385,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015971428849454527
6361,0.002187229962649466,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10220248556042297
6371,0.002184377883394469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13039686286768304
6381,0.0021838150033028974,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02576843941932452
6391,0.002180442291797653,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15444126449095696
6401,0.0021765255740504893,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17962950736635852
6410,0.0021752198842800627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.059989636050851565
6420,0.002170029253523782,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23862556580108207
6431,0.0021688267628191347,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05541357116243766
6440,0.0021634543196804136,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2477119533391276
6450,0.00216272020579532,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03393248835511063
6460,0.0021593923633799372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15387299783232533
6470,0.0021571491437451956,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10388198424627819
6485,0.002150733813146878,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2973985649958025
6505,0.0021323288481417085,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.855752808304999
6520,0.0021312760280437076,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04937419005133256
6540,0.0021275291213373425,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17580579226072515
6552,0.0021259536150606945,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07405333543249532
6570,0.002125721069539096,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.010938409942303686
6581,0.0021113109988393775,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6778909475100104
6592,0.0021089027789872095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11406277206398033
6602,0.002107981466158341,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.043686832700311394
6611,0.0020998936048187916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38367800995371826
6622,0.0020985612866942483,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06344693471545328
6630,0.002093044817923037,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.262869081126575
6647,0.002086847078921505,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2961111462334707
6659,0.002077973889942308,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4251959364354836
6670,0.0020718165301784916,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29631555014329214
6680,0.0020701285227973268,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08147475206307904
6690,0.0020685322643624387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07710914647613541
6705,0.0020601379424317607,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4058105389651857
6722,0.002054016550164894,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2971350675499397
6735,0.0020481694496860227,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2846666682603968
6747,0.0020466863917712633,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07240894619274531
6756,0.0020429330056882648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1833884320572524
6765,0.002038370998805593,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22330672958776882
6771,0.0020046509083044024,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6542665943024857
6787,0.002002813215703036,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09167145230890039
6795,0.0019907476893317993,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6024289372886714
6807,0.0019741773104973302,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8323696128478714
6822,0.001967399030991076,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3433470474111955
6839,0.001963348993226469,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20585746464287807
6850,0.001963080205937154,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013690245098682587
6861,0.0019611018382469066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10077874985769401
6869,0.0019532836036571175,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39866540519783134
6881,0.0019426910858046458,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5422928771141764
6901,0.0019415702879604043,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0576930553926569
6911,0.0019370421758924182,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.233219064798466
6931,0.0019079708811296644,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5008085587687476
6942,0.0019072284209630612,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03891360051383769
6953,0.0019045556187490599,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14014064516990338
6967,0.0019016625911564228,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15190039945051584
6975,0.0019006318458959157,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05420232092173176
6981,0.0018975474917682774,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16228046132649784
6991,0.001895441933720046,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11096207380134034
7006,0.0018939312669215079,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07969997770247209
7016,0.0018935224354126585,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021586396295883506
7030,0.001893447332855676,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00396628820329022
7056,0.001891279026423874,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11451633188718807
7065,0.001882221532551864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4789083866242788
7125,0.001875638733539518,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34973561286493704
7154,0.0018640871309554743,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6158756682447406
7165,0.0018634708620095099,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03306009336851748
7176,0.001852772680787055,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5740997318798094
7185,0.0018458737428976692,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37235749214820274
7195,0.0018400215315511146,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3170428838414351
7214,0.0018368783067661825,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17082543497642907
7230,0.0018356114583201826,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06896746732395888
7240,0.0018335835218932792,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11047743343023247
7245,0.0018241006915850884,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5171747125213714
7259,0.0018225503210168442,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08499369444879454
7267,0.001817234201397884,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29168575252255025
7290,0.0018144187618615907,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15492992230322694
7302,0.0018011514043933337,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7312180488392169
7310,0.0018005371855149288,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03410145737369456
7320,0.0017913009174899222,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5129729116016662
7331,0.0017866172138496495,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26146939325168045
7351,0.0017834501873725504,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17726385106717993
7361,0.0017795108247377462,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22088436574771217
7370,0.0017762836285398409,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18135299617415518
7386,0.0017713009632304199,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2805106813666296
7390,0.0017704086725145902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05037487893656958
7401,0.0017663458180218895,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.22948681599769324
7437,0.0017653567967989725,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.055992502307647296
7450,0.0017616861504457081,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20792659930956772
7460,0.0017616571561138387,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016458284503239923
7466,0.001760283327879592,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07798499438320106
7475,0.0017588998837058372,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07859213070098825
7485,0.00175531264908398,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20394762971382654
7496,0.001754857407373745,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.02593507831624264
7511,0.0017516897375557,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18050867294031112
7525,0.0017459995561980735,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3248395669410319
7540,0.0017457308891612037,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.015387577615132606
7566,0.0017452510957073988,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.027483815333955833
7580,0.0017396465737840269,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.32112983267317413
7586,0.0017366146794926247,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17428219829774053
7600,0.0017326441292616463,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2286373758016666
7611,0.0017248509610243723,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4497847022166646
7621,0.0017240481600163293,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.046543210177774186
7635,0.0017188094184607265,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30386283150890553
