TimeMs,BestQuality,Source,Role,DeltaPct
2403,0.01928930593492984,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8617799588753244
2413,0.019139974002071423,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.774169549501529
2424,0.019037026142840287,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.537868333676917
2433,0.018953631997471788,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43806288200041715
2443,0.018898245321502888,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2922219655646365
2459,0.018845378285211517,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2797457403689081
2469,0.01880683952349847,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.20449980430103848
2469,0.018779299958382623,HOG8-ML02-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14643377523074422
2479,0.018450281113991385,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7520293361327977
2489,0.018107142547962266,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8598012892546514
2501,0.017766349221294893,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8820933549546985
2522,0.01720493954905106,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.1599608070909815
2533,0.016854921756618006,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0344029192032793
2548,0.016487376962129333,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1806377970539015
2559,0.016212679208711965,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6661094972737889
2569,0.015931449092419725,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7346307335873252
2578,0.0156261590605461,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9162728393544801
2589,0.015353666335531438,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.743824083441392
2597,0.015130409002225911,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4540978579745782
2609,0.01486660285295851,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.743549359627957
2618,0.014631543426165787,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5811240073985426
2629,0.014422281035127259,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4302140583767886
2640,0.014198932225096139,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5486372057729734
2649,0.013994847184535072,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4373266758774497
2663,0.013865641844126062,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9232350929261159
2673,0.013630142912417906,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6984351273137834
2684,0.013405602153947368,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.647383742880407
2698,0.013267316238335665,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.03155318219692
2709,0.013153100248125403,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8608823982067817
2719,0.013073593420119411,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6044721510985468
2729,0.012938890433566701,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.03034400890432
2739,0.012759145539584918,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.389183214006361
2752,0.012594325975112591,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2917758791995764
2763,0.012401588357908444,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.530352776202652
2774,0.01221191263699653,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5294469985448138
2789,0.012062733783881856,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.221584673499303
2797,0.01190366280024923,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.318697622633232
2808,0.011764267834950682,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1710258232082158
2818,0.011633768465146787,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1092859465184228
2828,0.011489930468382181,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.236383526073474
2838,0.011368344637950178,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.058194658066741
2850,0.011231297932741198,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2055115284901377
2861,0.011126707725503959,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9312388279928063
2870,0.011000800916534784,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1315728971704635
2883,0.01086066042496629,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2739117145357515
2896,0.010718446846887391,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3094376632196454
2909,0.010606723575133797,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.042345718083575
2917,0.010506923386944611,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9409143877677267
2925,0.0104024261068201,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9945564108172128
2939,0.010301086350885523,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9741934707725225
2948,0.01017706510340957,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2039627982080916
2960,0.010082983590309519,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9244464110633597
2972,0.00999720878513671,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8506887312128995
2981,0.009923663314795652,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7356600419349105
2993,0.009841228227171563,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8306921044084872
3003,0.009741609428475672,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0122598155060039
3023,0.009612322745728132,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.3271593744009336
3033,0.009551470856315674,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6330612383931977
3044,0.009463880071042452,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9170397584923211
3058,0.009369493921496932,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9973303638358922
3068,0.009302512708792093,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7148861322291934
3079,0.009246007953142989,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6074139043712381
3089,0.009166235025372739,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8627823832136429
3100,0.009103828583688434,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6808296046474868
3111,0.009038893409033702,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7132732570457008
3119,0.008986855635264482,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.575709563265922
3130,0.00892956992829311,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6374388250611427
3139,0.00886766018461025,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6933115948473765
3153,0.008797399427820412,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7923257694490273
3162,0.008773151242276608,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.27562901676514123
3172,0.008717408386172187,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6353800882378937
3187,0.00869474504069295,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25997801726471137
3197,0.008663246851632597,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3622669659999796
3208,0.008621510373331472,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48176485116847007
3218,0.008568657993178233,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6130292473662785
3229,0.008516477798017865,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6089657820619039
3240,0.008467334200092701,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5770413437419133
3250,0.00842120805020507,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.544754096125385
3262,0.008369895793866856,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6093217983964253
3273,0.008316833743512185,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6339630941827644
3284,0.00827429828500567,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5114381243907478
3297,0.008232084858923513,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5101752998034172
3307,0.008190456461052667,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.50568475160604
3319,0.008140223042964703,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6133164656552926
3331,0.008100371027565247,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4895690841530269
3343,0.008064475877163984,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.443129707011122
3351,0.00803335756783456,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3858689616462293
3364,0.0080003297615924,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4111332772538643
3371,0.007964829777180406,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4437315144485775
3384,0.00793051142039068,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4308737003777539
3393,0.00789750593533118,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4161835638321853
3407,0.007864861882833536,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4133463496570901
3417,0.007835252503522265,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.37647678690835323
3428,0.007797431502047518,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.48270303296217754
3442,0.007797154349976307,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.00355440212764675
3448,0.007769435153194986,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.35550401514631214
3448,0.007750850063013546,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.23920773923697103
3457,0.0077437729141980275,HOG8-ML00-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09130803406054738
3461,0.007706089507789745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4866285055853141
3465,0.007628612290673074,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0054025071776413
3473,0.007614756781827156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1816255475829838
3478,0.007589230617641928,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33521969140429286
3491,0.007533713504232561,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7315249227018031
3502,0.007446470546167544,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1580339233235106
3519,0.007411712119287868,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46677720222186236
3526,0.0073675725457858126,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5955381535554868
3540,0.007348017685575206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2654179526442763
3549,0.007316761251883664,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42537232528578833
3559,0.007286055248703512,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4196666000581402
3568,0.007207767422634202,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0744885043692276
3579,0.007179081788684391,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3979822359380168
3586,0.007148400841532983,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42736589517292656
3599,0.007136867030862042,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16134812423959888
3601,0.00713617349188734,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.009717695057270794
3603,0.00710470767859151,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44093397297026315
3609,0.00707847603770126,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36921492166797737
3611,0.007072518410940181,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0841653871447385
3619,0.0069801730220624735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.305693156413172
3629,0.006934004276231643,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6614269543878524
3638,0.006904022331167836,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4323900573090046
3649,0.006873756035271242,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43838641367017517
3664,0.006864562800933877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13374397185747763
3669,0.006851729959739957,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18694331403267522
3681,0.006740051794922127,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.6299265364227593
3691,0.006718611992590967,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3180955129649325
3693,0.006700917105578324,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2633711699999445
3698,0.006683148713875334,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26516358019409425
3708,0.006645890641710728,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5574927890988268
3712,0.006641059103531141,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07269963410567676
3720,0.00661450594023095,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3998332628311029
3730,0.006540212327533864,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1231921683706616
3740,0.006524176345688405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2451905388139901
3749,0.006506438693896003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27187572580136943
3760,0.006452257952484296,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.832724996894795
3771,0.006418724573773526,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5197154075010065
3774,0.006417594198193564,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0176105948614791
3780,0.006384542611373457,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5150152190895891
3790,0.00636122730309835,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3651836896440026
3803,0.006333563367634459,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4348836182982622
3811,0.006302789889874284,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.48587936954151634
3824,0.006282408585075819,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3233695737058992
3839,0.006259639483072524,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36242631619637833
3849,0.00623687501667357,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36367056697936356
3860,0.0061893863487252985,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7614176622317408
3868,0.006160401137407103,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46830509011874294
3878,0.0061188614741507635,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6743012724301863
3891,0.006096192847368277,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3704713185328702
3898,0.006080240780369527,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2616726110565432
3911,0.006070582866956982,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15884096964919892
3922,0.006015215284098026,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9120637024877571
3930,0.006001659501961278,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2253582207204503
3939,0.005981337982608206,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3385983384500771
3952,0.005958871713535171,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3756060790806308
3961,0.005949025095413749,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16524299556669708
3969,0.0059382762202207125,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18068296940490636
3980,0.0058989750302171195,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6618282569909193
3990,0.005887932538903114,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1871933896556745
4002,0.0058630299579625345,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42294270146680296
4016,0.0058180908553726735,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7664825680931335
4029,0.005772899503711527,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7767385003865098
4032,0.005747281338152801,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4437660060123302
4042,0.005726867159133429,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3551971413658565
4053,0.0057150333231513585,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20663716571803353
4064,0.005695455763644417,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34256247339159984
4073,0.005669798496592019,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.45048663561177277
4089,0.005651226769645501,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3275553259552518
4095,0.005616583211952103,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6130272081714873
4109,0.005596381655693776,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3596769690038214
4121,0.005588187100655336,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14642595059797167
4129,0.005558185024182525,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.536883893334435
4142,0.005533784885024717,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4389947267255133
4151,0.005521706278534299,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2182702570008448
4156,0.005513734872029646,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14436491371593796
4169,0.0054713542117519765,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7686379788164999
4180,0.0054664955407840955,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0888019817368987
4190,0.005452219179166244,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26116113168554655
4199,0.0054430242320822695,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1686459546437457
4210,0.005416924640682297,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47950533172599374
4221,0.0053821634044521355,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6417153373169916
4228,0.005361047446530111,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.392332159676851
4232,0.005358582575145279,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.045977421565770255
4238,0.005355027559744074,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06634245812865554
4248,0.005336133390500154,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.35283047627906666
4258,0.0053010454662960615,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6575533562665201
4269,0.005290465760759165,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.19957771734202173
4279,0.005269442307613289,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3973837861651576
4288,0.005207790389758587,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1699894268816176
4298,0.005190462633719226,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3327276011998602
4309,0.005168027472402595,HOG8-ML01-H2-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4322381818315004
4311,0.0051511581114073515,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3264177887080936
4323,0.005093552135521905,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1183111572109785
4335,0.005074811794392575,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3679228293087682
4342,0.0050469086051904465,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5498369266218033
4353,0.0050329894266421355,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2757961286240827
4362,0.0050275268695586526,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10853503992213731
4372,0.0050180883821115815,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18773619101312977
4390,0.005012208439652729,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11717494812991587
4395,0.004995874982166018,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3258734684194982
4411,0.004972207921610333,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4737320417378271
4413,0.0049721244143965445,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0016794795210783092
4418,0.0049575345536704354,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2934331386371754
4423,0.004942497544762234,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3033162703236888
4432,0.00493318778760341,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1883613916751494
4445,0.004918651899465663,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2946550742356515
4453,0.004902019664390144,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3381462119188739
4468,0.004872043678243366,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6115027723069534
4478,0.004857843956903413,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.29145307960525385
4484,0.004828859192326161,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5966590288694328
4500,0.0047933190742213885,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7359940865795217
4510,0.004786422964899062,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14386918991923578
4519,0.004758008565016594,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5936458204977617
4529,0.004749089125197998,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18746161753838905
4540,0.0047224439938855075,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5610577230718954
4549,0.004715516055535597,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14670239305919466
4560,0.004699204302942994,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34591659535237707
4570,0.004683741924364467,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3290424842529888
4580,0.0046681375583290914,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33316024425262836
4590,0.004640184958025796,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5987955572007738
4604,0.0046063625131191645,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7289029470286832
4612,0.0045842331779410665,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4804080250972976
4624,0.004570719523086205,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2947855034924394
4628,0.004570164551535381,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012141885933295581
4640,0.004555050515344342,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33071098470540133
4649,0.0045381288466124405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3714924494228546
4661,0.004532550809594965,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12291491066058453
4672,0.004524722140124811,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1727210526483437
4684,0.004519537086791511,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.11459385068796708
4691,0.004490495642800621,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6425756318222297
4704,0.004475132020311877,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3421364524287073
