TimeMs,BestQuality,Source,Role,DeltaPct
5310,3.7325292344823318,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05896351466109838
5323,3.728567828778222,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10613194044169771
5327,3.7276443114285196,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024768688464627903
5337,3.7234094032194003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11360816256356819
5348,3.7213968513911087,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05405131722962033
5362,3.7185830051683757,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07561263512331662
5371,3.7181077264337317,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012781178582902583
5376,3.713517034067148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12346851421076795
5387,3.71017028275356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09012349432857851
5401,3.7063698847474233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10243190248712775
5422,3.7052409272847724,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030459924339901488
5429,3.7031548999350545,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05629937136764038
5443,3.702177148043108,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026403213431980863
5452,3.7014467291249167,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.019729442676108263
5461,3.700838822633629,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016423483458630088
5472,3.6994623971725975,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03719225632344163
5483,3.6976944224338526,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04779004484803308
5492,3.694981821477206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07335925165122319
5503,3.693402783411961,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042734663972281636
5514,3.6926009432801767,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021710064642433986
5524,3.6906405206144925,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05309056396282907
5532,3.6884895033106697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05828303493141858
5543,3.6884024872219734,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002359125290128128
5556,3.6848542858375803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09619886649261741
5561,3.684264176800349,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.016014447016252167
5576,3.684035727224762,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0062006838984406286
5582,3.6826645802522817,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0372186122503514
5602,3.680253496900038,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06547116360183264
5616,3.677751159091134,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06799362628177552
5627,3.676968032085986,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021293637640820238
5637,3.672506917502825,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12132590069405483
5647,3.6667815000356865,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15589943315972563
5656,3.6664534904981814,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.008945434504399066
5666,3.6655269787846434,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02526997044798404
5677,3.663671285397202,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05062555529345641
5686,3.662247376907158,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03886561809514686
5700,3.661154852495292,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029832075756414517
5711,3.658758181334729,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06546216309122448
5721,3.658216023677367,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01481807844333444
5731,3.6578411748826047,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010246764880373004
5741,3.6573120361917337,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.014465873874034288
5751,3.6570733905744905,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006525164243072856
5760,3.653969958598953,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08486107999735547
5771,3.6517009484881977,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06209712002190162
5781,3.650180359569578,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0416405653165372
5790,3.6470927050630144,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08458909430238519
5801,3.6469736859825352,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0032633960829663213
5812,3.6451231041375856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05074294481648053
5819,3.6423105347978932,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07715979020022025
5835,3.641365761457323,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02593884655204799
5853,3.6404547320919094,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025018891951379647
5866,3.640443074365042,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0003202272167987924
5876,3.6392884750210204,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.031715901620656586
5887,3.6389365991549365,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009668809397744716
5893,3.63555047075237,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09305269026542108
5907,3.634929962085587,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01706780504836641
5916,3.6339220074504386,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02772968518408311
5924,3.6309195644694117,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08262265879320387
5936,3.628226388392855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07417338855178633
5951,3.6267815761634687,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03982144647887263
5970,3.624865255950447,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05283803760382649
5982,3.6245187599565916,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009558865485730341
5991,3.6223142339962964,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06082258380479706
6006,3.6188940927405215,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09441867918790643
6027,3.6187002954039027,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005355153581520821
6036,3.6181489679919974,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015235509075055824
6054,3.6159199898647474,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06160548244333402
6061,3.6154712006913012,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012411479642914836
6072,3.6138610830733082,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0445341016043814
6086,3.612180924352789,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.046492067124241906
6105,3.611924223666151,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.007106529047513048
6116,3.607583880500416,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12016706046311915
6127,3.6074886225773293,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0026404908726233413
6134,3.606939396740704,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015224603431539667
6144,3.606709487935373,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0063740689832153755
6157,3.6056864853875537,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028363874363634793
6165,3.6034110353067743,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06310726376241681
6177,3.6029611883755974,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012483919452130773
6187,3.599715162303683,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09009328444577952
6201,3.5976299752211163,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.057926446636751235
6231,3.5967519244457766,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024406367007926616
6240,3.596403308251827,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00969252818299817
6251,3.596175805364558,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006325844677858067
6264,3.5929271627704855,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09033603388427747
6281,3.5927810744695603,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004065996729323341
6293,3.5921698521925935,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01701251104082346
6323,3.588277823206048,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10834757672079434
6332,3.587897572429837,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010597027179768022
6342,3.5875239224390407,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010414176638365647
6353,3.5845063958789387,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08411167772925943
6367,3.580513262497476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1113998118695933
6386,3.577340568057848,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08861004574006755
6392,3.577100448614043,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.006712233270404742
6404,3.5753039468589756,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05022228983710711
6413,3.574800520947766,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01408064653221527
6423,3.574622885333592,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004969105636332368
6432,3.5730942177253646,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042764444173939264
6442,3.5730178331509035,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0021377710691815096
6456,3.571868210819294,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.032175107578341945
6502,3.5676598347856854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11782002541026482
6511,3.5666143142822833,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029305498613068467
6522,3.565881495303348,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020546628100508106
6532,3.56448095999967,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.039275991238709854
6543,3.5629236034534673,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04369097671384277
6553,3.5625563977417682,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.010306303265753153
6562,3.5616390053471334,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025750957801436013
6577,3.5599433325167067,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04760934019087768
6597,3.5594141865734015,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01486388669370026
6603,3.557201421665442,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06216654741407026
6615,3.5540281322543046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08920747056409005
6636,3.5530721243655536,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02689927747264485
6644,3.5517439332903518,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.037381483648859064
6657,3.551690811952298,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0014956409879603458
6667,3.5510836189010546,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.017095887096931647
6677,3.549493000783115,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04479247150006415
6685,3.5473445312291476,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06052891366438226
6712,3.5454647954727516,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05298994049908849
6731,3.5436554773234747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05103190282941785
6762,3.542718660828284,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.026436443982370935
6780,3.542128989496101,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01664459949086224
6792,3.541717131733358,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.011627407244754454
6801,3.5381815751310066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09982605811946425
6811,3.5362167727482996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0555314175088448
6831,3.5343886548950296,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05169699627461425
6851,3.533277240579858,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0314457300453512
6862,3.5317504285328614,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0432123477167583
6870,3.5290150570487357,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07745087144399178
6881,3.5288235171302462,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005427574419297238
6892,3.528646411893272,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005018818201431208
6900,3.5268915527419122,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049731793626165796
6912,3.526601717428122,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00821786860910975
6921,3.523591860346693,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08534723574126783
6942,3.5225144890231648,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030575939729363538
6953,3.5219512923538407,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.015988484109265077
6963,3.5209101504906326,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.029561506584956446
6974,3.5201813221065548,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02069999951507649
6982,3.519291900667047,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025266353012048944
6996,3.5172457729916307,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.058140322916340935
7005,3.5159263302482318,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03751352133338797
7018,3.514500497241198,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.040553551841148464
7041,3.5144300492843765,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.002004494148648689
7049,3.514249898185642,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005126040245740202
7064,3.5129068741507554,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03821652056046959
7082,3.5070020163032987,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16809036103139668
7096,3.506748953362004,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00721593372681978
7112,3.5059800782490878,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021925581874889993
7125,3.504284157261793,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04837223684800878
7136,3.5031433343608835,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03255509113167868
7155,3.4981422620334004,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14275956905416054
7184,3.4974632746914267,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01940994079466081
7196,3.4974081130006978,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0015771914212254613
7206,3.4965545518624137,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024405534347311766
7215,3.4942271579761472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06656249321283407
7226,3.4940636898148467,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004678235097777931
7237,3.492569067256907,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042776053633376394
7246,3.4923968867989728,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.004929908460469369
7256,3.491507719859908,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02546007707273201
7267,3.4911780933362646,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.009440807527604709
7275,3.490046921623328,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03240085961514995
7288,3.4886183820940855,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04093181442322618
7304,3.4886183756464493,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,1.8481918904675035E-07
7319,3.4878912022234116,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.020844166507690408
7341,3.48522375180155,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07647745492065161
7361,3.4851259043226066,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0028074948959210945
7380,3.4836766342093726,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04158444064923175
7403,3.483545093121098,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0037759270473904697
7410,3.480114609180502,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09847680592308067
7432,3.4800553139720862,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00170382918595048
7436,3.479305512398115,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.021545679775856044
7442,3.477378879876302,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.05537405424582302
7455,3.4769591133943614,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.012071347311900137
7472,3.4758995135384554,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0304749012383856
7481,3.474750008880185,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.033070710295085036
7492,3.4733063211392374,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04154795991820563
7500,3.4717175730420866,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04574166371337239
7513,3.4715393453635057,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.005133703270243761
7523,3.467069619004748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1287534408828611
7541,3.4656796555487643,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.04009043972940248
7559,3.4653906427565637,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.008339281783816595
7573,3.465007274135952,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.011062782241099954
7581,3.4650064390346107,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,2.4100998218548164E-05
7591,3.464992359700671,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0004063292287422424
7601,3.464171095914633,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.023701748828936255
7619,3.4614976663651476,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07717371560077652
7642,3.4587194019578003,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.0802619176763652
7671,3.4575093624941955,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.034985187376571275
7680,3.4568358731280826,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.019479032317848713
7694,3.4557177287835295,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.032345890449850756
7721,3.4554716975711344,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.007119540185410008
7741,3.453792824379374,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04858593380870075
7751,3.4478311622760485,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17261203570879732
7763,3.442317565245874,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.159914936975468
7777,3.4366007312096944,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.166075149309224
7786,3.430702888017332,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17161851648348397
7796,3.425106429940765,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16312861414241883
7807,3.4193495371550107,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16807923793054488
7817,3.414569716023056,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13978743851766198
7829,3.4099555540085214,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13513158020709276
7840,3.4039498666450223,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17612215961111727
7850,3.3983924714193323,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16326313381246796
7860,3.3928407814644537,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16336223675071862
7872,3.3868111237330134,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17771708488005378
7882,3.3823228096367406,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13252330680093266
7898,3.380544576865547,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05257430680854179
7911,3.3773047413488713,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09583768067568577
7920,3.3737543538386823,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10512487862646919
7941,3.3717116813838084,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06054597462170642
7949,3.3657603518903936,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1765076630446731
7961,3.3590685925577914,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19881865115095543
7977,3.3544254989177507,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13822562749471162
7988,3.3485440097143706,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.175335216277053
7995,3.342570914982474,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17837886300936082
8006,3.337164583743582,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1617417065008017
8018,3.3321385718040464,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15060725395501626
8030,3.325379931816723,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2028319003451287
8039,3.320689773198459,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14104128594118429
8052,3.314762690082703,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17848951635271051
8067,3.309204306676789,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1676857116361225
8077,3.303311167102518,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17808328009186175
8087,3.2976071663972464,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1726752466457704
8098,3.292673037003289,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1496275676568241
8111,3.287059162547033,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17049595854696323
8121,3.2811632702208717,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17936678455135066
8137,3.2753122598997844,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17832121839805637
8145,3.27051719501802,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14640023610790703
8157,3.2646586842510743,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17913101866181344
8166,3.2590784782594024,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17092769968851987
8177,3.253520128688005,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17054973080506858
8189,3.247232672976002,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19325086255232782
8201,3.2446902282601138,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07829573584445602
8212,3.2396078665933805,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15663626753850557
8226,3.2360178031653,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11081783894591199
8240,3.230931573062972,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15717559085591876
8258,3.227921374784267,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09316812227785672
8266,3.2240750602528236,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11915762761416125
8278,3.21726672032551,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21117188030913542
8288,3.2126268706205803,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14421712926742197
8301,3.206565861826699,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1886620836459198
8310,3.2008352105261966,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17871615764154627
8320,3.195969652302709,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15200901962983865
