TimeMs,BestQuality,Source,Role,DeltaPct
6666,0.006524664947862932,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17585846755293666
6682,0.0065137211501326425,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16772965075967125
6697,0.006494702921157755,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.29197180131821227
6715,0.006484717275636126,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15375061250451824
6729,0.0064755729890967825,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1410128792152537
6746,0.006456247670443104,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2984341105600633
6761,0.006445625421628139,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1645266625007928
6777,0.006429439269448091,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2511184116553759
6793,0.0064198168643444485,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14966165322327396
6808,0.00641033129572843,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14775450478504434
6841,0.006405351300352595,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07768702031286179
6856,0.006401245590738663,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06409811767399266
6872,0.006387343489316235,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21717806675846033
6888,0.006380463715233885,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10770947411638805
6904,0.006372142360968254,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13041927102826661
6920,0.006355755680202668,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.25716124714916866
6936,0.0063486468156124225,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11184924260679986
6943,0.006340485899709982,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12854575375608707
6968,0.006324864276833373,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2463789546054011
6983,0.0063192313841859814,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08905950232045383
7000,0.006310079758011363,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.14482182433643795
7015,0.0062962910843115585,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2185182157531022
7030,0.006289778908382052,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10342876214431622
7046,0.006284183453416648,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08896107553077467
7062,0.006273064859286966,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17692981454314824
7078,0.006266926495733749,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0978527034377725
7094,0.006255914003474116,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.17572397357986463
7110,0.006249410926568912,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10395086795618946
7125,0.006242043155179703,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11789545408008546
7141,0.006230072016173336,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19178238132547673
7157,0.0062234607828502205,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10611808829741375
7173,0.006219062219161353,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07067713354904288
7204,0.0062177780880440375,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.020648307929113943
7207,0.006214746127511262,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04876276524897962
7241,0.006208369098210781,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10261125989124123
7255,0.006202926955754686,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08765816545383329
7272,0.00619439417325994,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13756058318291547
7288,0.006189642863185402,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07670338602358424
7305,0.006184596479035288,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.0815294882379906
7320,0.006174813644073808,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.15818065082567845
7335,0.006170370017276865,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07196373936251488
7351,0.006165480076092278,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07924875122391806
7360,0.006160749098588178,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07673331915297162
7367,0.006156223750278899,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07345451400246199
7383,0.006152104701154208,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06690869747065584
7399,0.006145189377033125,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11240582624976415
7415,0.006140989901773591,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06833760526939765
7432,0.006133651279635606,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.11950226682290598
7447,0.006130520736120852,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05103882454399405
7462,0.006127583728032473,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04790797086901209
7478,0.006123578741296683,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06535996754263146
7494,0.006115737494522688,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.12805006851817965
7510,0.006112098322921482,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.059505032785748854
7526,0.006108541767318711,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05818878255661512
7542,0.006101511111040346,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1150954932645228
7558,0.006096633193353483,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07994605923172533
7590,0.006094755215340825,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030803526357878235
7607,0.0060894226464500625,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08749438988690661
7621,0.006086645316020164,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04560909286724627
7637,0.006083801927948685,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.046715192422916184
7653,0.006077361409394296,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.10586338330314732
7669,0.0060742855620324904,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05061155910607974
7677,0.006071509388342127,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0457037072428107
7702,0.006065534556570924,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09840768397188199
7716,0.0060627205320442626,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04639367726646416
7764,0.006060571861692099,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03544069598470279
7778,0.006058329736126355,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.036995280592514244
7796,0.006055599204622205,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04507069808147924
7812,0.006055090312066309,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008403669706324626
7844,0.00605410225798858,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01631774303614765
7859,0.006050988605152285,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05143046323979594
7875,0.006048851032379495,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03532600889332668
7892,0.0060459200806808645,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04845468474824487
7907,0.006041083290465298,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.08000089566222227
7924,0.006038517289667582,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04247583875835411
7955,0.006037609897019241,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01502674588500715
7971,0.006037122534985929,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.008072102067296479
7986,0.006036150186509448,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01610615770750962
8002,0.0060352288151776495,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.015264221454561425
8018,0.006031268815328948,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06561474253872332
8034,0.006028921019523301,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.038927062903907246
8050,0.0060272369169217365,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027933731361065625
8066,0.006024171400291863,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.050861060750189986
8083,0.006020594340841062,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05937844747624572
8097,0.006018444116902672,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.035714479612147305
8104,0.006016421435919038,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.033608037963721735
8113,0.006014519380288711,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.031614401527309106
8129,0.0060125759455711275,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03231238598969482
8161,0.006011016137579744,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025942424769416206
8161,0.00601070540826904,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.005169330835116461
8178,0.006009872548204115,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01385627822948983
8206,0.006008724102295385,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019109322194753614
8211,0.006008514151440834,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.003494100427583654
8224,0.0060069189571255975,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.026548898363735855
8238,0.006005272213468936,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027414114763578044
8256,0.0060033536947781355,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0319472394023619
8270,0.005999920311359848,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05719109006143928
8285,0.00599832025831679,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02666790490581014
8301,0.005996713404056336,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02678840394069417
8311,0.005995760896714027,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01588382298985195
8333,0.005994245132555327,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.025280597155404396
8349,0.005990928394823664,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.05533203361421046
8365,0.005989497597597029,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02388272955942798
8381,0.005986916655492065,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04309112847794185
8397,0.0059854390995672194,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02467974768765803
8412,0.005982975649813101,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.041157377314170795
8429,0.005981494387943792,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.024757945811710827
8444,0.0059800832516780054,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023591700907232928
8460,0.005977499387273065,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.043207833339367036
8476,0.00597611247510589,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.023202213456148223
8508,0.005975087833099201,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01714562788028213
8523,0.0059749129566834015,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.002926758914420122
8539,0.005972669723923548,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03754419145712507
8558,0.0059710130934933926,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.027736849796323793
8571,0.0059698480790024745,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019511169590090992
8587,0.005968684624796813,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.019488841093851444
8602,0.005967562563693372,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.018799135387039867
8619,0.005966357484209381,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.02019383074964172
8624,0.005965318477162725,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.017414428307490144
8650,0.00596335822737052,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.032860773481068785
8666,0.005963246906227749,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.0018667525666993768
8682,0.005962132337005827,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01869064352774277
8698,0.005961171223801057,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.016120293050266712
8713,0.005959268916434397,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.03191163775105807
8731,0.005958340319170094,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.01558240242762181
8745,0.005952669593347902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.09517290920674162
8777,0.005936939103246866,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.26425941931355185
8793,0.00593065348844241,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.10587298766495505
8809,0.005894908616153412,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6027138890959834
8824,0.005891345176232867,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06044945142627803
8840,0.005856176905989148,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5969480516198014
8858,0.005847706806939577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1446353002230553
8872,0.005829739565299901,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.30725277844562787
8904,0.005817938255565387,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2024328806171401
8936,0.005806260048178863,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20072759237952884
8951,0.005801459418211906,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08268024385960647
8969,0.005764025039800934,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6452579551527725
8999,0.005764013119193757,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0002068104682821082
9015,0.005723248160364736,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7072322353548671
9031,0.00570766618657933,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27225752490194916
9050,0.005696037155969101,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20374405632854678
9063,0.005686637338657262,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1650238061032972
9079,0.005686256161102679,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.006703039632798283
9096,0.005678208447678594,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.14152921001229912
9127,0.00567466427525435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.062417089067827315
9143,0.005651346372995367,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4109124545158714
9158,0.005650271751080625,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.0190153256200533
9174,0.005634651137492596,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.27645774002004503
9190,0.005633622507206289,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.01825543873449809
9205,0.005629743370019648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06885688882559185
9221,0.005626304862278853,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.06107752191878851
9272,0.005621658752104137,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.08257835805993592
9292,0.005612595970346094,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.16121187993935981
9304,0.005604105670964648,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15127223527764802
9336,0.00556426207999012,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7109714433287972
9352,0.005552520763273252,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21101300672179815
9368,0.005545664756062106,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12347557989327487
9383,0.005545569420938163,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.001719092807378508
9400,0.005533510023242294,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.21746004387461423
9416,0.005522311240193064,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2023811830500361
9432,0.005512437765668411,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.17879243119783933
9448,0.005487628897271577,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4500525802095056
9464,0.00547757379447519,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.18323219344125724
9480,0.005454043192252045,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4295807433371123
9496,0.00545085412344627,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.05847164559137704
9513,0.005416830880854172,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6241818588714595
9527,0.0054128161161104745,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07411648677989013
9559,0.005412815918383358,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,3.6529435428115228E-06
9575,0.005398909056078183,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.256924723006801
9623,0.005391768180616012,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.13226515557124055
9672,0.005385173539827489,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.1223094274014025
9687,0.005380967747102748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07809948358462364
9727,0.005378019902645439,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.054782793650761094
9759,0.005353717279969435,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4518879274516923
10000,0.005353717279969435,Final,Final,0
