TimeMs,BestQuality,Source,Role,DeltaPct
4652,0.004248152753832594,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16516983368214597
4662,0.0042352169730806985,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3045036631563075
4679,0.004218610748520521,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39209855517976233
4690,0.004204042430428788,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3453344942251945
4701,0.004200566305688274,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08268529155066195
4712,0.0041889887404563,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27561915202472964
4721,0.004182825788747059,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1471226611263049
4730,0.004172592948407808,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.24463941019920588
4744,0.004158389269439792,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34040413583683504
4754,0.004134223835721353,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5811248575507879
4765,0.004124662245572769,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23127896622257405
4775,0.00410097454628806,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5742942785226629
4784,0.004081900037423347,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46512136687067257
4794,0.004070486079843942,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27962364278302215
4802,0.004061013767104321,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23270716454543522
4815,0.004042926859841637,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44537911713558714
4825,0.0040368166094205665,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15113432997671516
4840,0.003996370267605581,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.00193656854754
4845,0.00397495422578519,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.53588732740778
4854,0.0039467878194676,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7085969980453413
4864,0.00393264383077294,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3583670909516554
4872,0.0039240329147944356,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21895997575787576
4882,0.0038804555607053863,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1105246830309041
4895,0.0038641284330671066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42075285705144877
4909,0.0038509471941000173,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3411180346463497
4920,0.0038314840221769526,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5054125892165948
4926,0.0038250727643208988,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16733093023342616
4939,0.0038072727407924786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4653512397059043
4950,0.0037991649583353597,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2129551258634352
4960,0.0037981650358367147,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.02631953362412298
4970,0.0037902899594465635,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20733897331600237
4979,0.0037846643001826306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14842292605904894
4990,0.0037691667147805473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4094837526629633
5000,0.003765121026118817,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10733642122714884
5012,0.00375102095876472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3744917429289597
5031,0.0037390674754815955,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3186727937414894
5040,0.0037319414162070913,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19058386405787964
5051,0.0037147824961471466,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.45978535422412636
5059,0.00371241982391778,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06360189948716928
5071,0.0036850146201305107,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7382032498239466
5081,0.003667910584212064,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46415110064992976
5089,0.003660104813425669,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2128124611323395
5101,0.0036354470315148797,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6736905954261655
5111,0.0036307278789501434,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12980941611380906
5121,0.0036220579217055,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.23879391498628547
5135,0.0036162044794969717,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16160542804826183
5146,0.0036020458761425703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.391532155736141
5154,0.0035902983768259554,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3261340838111491
5162,0.003587627863654178,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07438137144852833
5173,0.0035786166431331407,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25117489504217955
5181,0.00355934099130045,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5386341638375253
5195,0.003547193094292682,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3412962410024588
5205,0.0035363871989520937,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.30463228398742875
5215,0.003517774606050179,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5263166009488389
5226,0.003512910754591253,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13826501136715819
5235,0.003496681796654823,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46198036529163805
5250,0.0034923834507750193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12292642367160411
5254,0.0034491886971446772,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2368273484046084
5270,0.0034372510035642666,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3461014930929388
5275,0.003420903443962389,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.47559982046484534
5286,0.00337977042298915,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2024022790188715
5305,0.0033537385799955344,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7702251850169282
5321,0.00334256772151544,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33308673928035243
5331,0.003333170696745311,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2811319187235096
5336,0.0033294074148182105,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11290396650778206
5350,0.00330587305605878,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7068632890852006
5359,0.003303868134283786,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.0606472705090541
5370,0.003292689475061697,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.33835064741505694
5380,0.0032870792308309204,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17038485630873576
5391,0.0032745057123074604,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38251339990613986
5400,0.0032678044040378583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2046509873051922
5415,0.003255648773117287,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.371981594294663
5420,0.0032406181050835337,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.46167965530758137
5435,0.0032091571159998233,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9708329727084408
5441,0.003208820122413323,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01050099992985425
5452,0.0032028136979124996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18718483030162023
5461,0.003174881925533165,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8721010653082877
5472,0.003171652153233854,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10172889496570756
5482,0.0031591081996427857,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.39550218577022705
5494,0.0031459742353622654,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4157491117906431
5509,0.0031234671880031217,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7154237662264883
5530,0.0031155154133230235,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.254581662027381
5537,0.003108417619338137,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.22782085925603424
5545,0.0030977163080987006,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3442687743391068
5559,0.0030860896805884877,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3753289957449013
5570,0.0030692146163996494,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5468105575473854
5575,0.0030626649230652905,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21339965277638473
5590,0.0030491807569569193,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44027559158758683
5600,0.0030480332752621593,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03763245888725777
5609,0.0030353756882659923,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4152706303732331
5632,0.003031653278849099,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12263422387164022
5639,0.0030263895190636683,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17362670797990237
5649,0.0030217402961989583,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15362275197636857
5661,0.0030130581442426477,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.28732290353449474
5670,0.0030119493339093063,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.036800163828900556
5681,0.003008342964169755,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11973540520585053
5691,0.0030011497024391856,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2391104277751346
5701,0.002991291116227956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.32849365039061207
5711,0.0029873636011638286,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1312983227483451
5724,0.002980898292095459,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21642190009447942
5733,0.0029807825113461884,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003884089221613506
5745,0.002974384603974775,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21463851680087218
5762,0.002970454465814358,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13213281682420058
5769,0.002966686329102841,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1268538789226643
5780,0.002952190663161509,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4886147146441149
5791,0.0029412746013243608,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.36976141051331507
5794,0.0029348703140801005,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21773850157943897
5809,0.0029090792824474606,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8787792601569792
5820,0.002879351419853448,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0218993608521358
5834,0.002878190568069548,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04031643292637959
5839,0.002873821694423996,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15179236892858933
5849,0.002865600559289156,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2860697708139412
5864,0.0028555936084141763,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.34920955199220516
5881,0.002849449243657789,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21516943931667
5890,0.0028213656509393156,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9855796793356025
5900,0.0028209805079277388,HOG8-ML05-H1-GPS-JADE-Specialist-Polisher,Polisher,0.01365094281376218
5901,0.002818406010999577,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09126248554099334
5911,0.0028144938567885116,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13880733279013568
5921,0.002803893683560747,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37662804636070146
5930,0.002795415112593966,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3023856081452327
5941,0.00279099287938252,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15819593989898406
5961,0.0027715303200124813,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6973346121307379
5975,0.002756625182086239,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5377945108020794
5981,0.002739435446842316,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6235789818517732
5992,0.0027388584071089523,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.021064184375242143
5995,0.0027380240545192185,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.030463516754577483
6001,0.002706458809079524,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.152847630669818
6015,0.0027057708869395796,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.025417794560055138
6025,0.002699899583350033,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21699189749902792
6038,0.0026879978833466802,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44082009852326925
6051,0.0026876723406885844,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.012110971519459135
6060,0.00268652685062441,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04262015301615227
6065,0.0026678106979594923,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6966672475492943
6081,0.0026570592614405405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4030059751681499
6091,0.002650310625624306,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2539889084963608
6101,0.00263990019906811,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3928002421883698
6105,0.0026247058651193557,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5755647108976982
6120,0.0026167026350789194,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3049191205305716
6131,0.002592534094209066,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9236258085215906
6142,0.0025739425632511103,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7171180891886236
6150,0.002569016297475261,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19138988748945113
6163,0.0025623888085703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25797769019503636
6170,0.002549678730844962,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49602455657109895
6181,0.0025401231657557633,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.37477525986310767
6190,0.0025389211896669787,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.047319598710363356
6201,0.0025362293772792574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.10602189617687123
6213,0.0025207030496055814,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6121815247772233
6220,0.00251778107253887,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1159191308618646
6229,0.0025114411546453383,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25180576511121083
6241,0.0025086049636376803,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1129308167309438
6252,0.002507543001002096,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.042332796553359205
6261,0.00249972594785499,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31174153918724146
6270,0.002494973243347018,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19012902242545587
6280,0.002488204822221022,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.27128231310873957
6300,0.002484609954131495,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14447637338464975
6316,0.0024724148465848066,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.49082583471140506
6331,0.0024718434014404747,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.023112834204232564
6336,0.0024685029975209938,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13513816925191316
6345,0.002457516253623473,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.445077194905353
6361,0.0024468894699196148,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43241967121028807
6371,0.002440285976392197,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26987297990352815
6375,0.0024197775929169696,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8404090206487935
6389,0.002418014551922858,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07285962971440428
6402,0.002417918318919359,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.003979835581326733
6421,0.002407137926821206,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.44585427116376863
6430,0.0023968724593641986,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.42645946219473957
6439,0.0023803552332050094,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6891157722914727
6450,0.002378065075509826,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09621075305216445
6461,0.0023735814132214584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18854245556785598
6474,0.002368986610369464,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1935810091198044
6491,0.002367314900250331,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.07056646550114723
6494,0.0023672871909917997,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0011704931409174289
6515,0.00236384925985804,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14522661833519998
6525,0.0023615427190550233,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09757562980793169
6536,0.002361521076842358,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0009164438352347182
6545,0.0023609483381437143,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.024252957310448447
6556,0.002357084280815549,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.16366547567929596
6564,0.0023555090601250638,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.06682920518820593
6575,0.0023523588959272292,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13373602552253688
6590,0.002348231728996617,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.17544801253574702
6600,0.002348089064139817,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.00607541645223689
6605,0.0023378791746927236,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.43481695830961287
6620,0.002317126921274093,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8876529481622162
6631,0.0023170170721991392,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0047407448398847545
6640,0.002312423172516443,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19826783918928992
6650,0.0023110025992574093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.061432235929719206
6661,0.0023021495562437003,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3830823477461133
6671,0.002301101383935608,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.0455301570330011
6686,0.0022912475053534984,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.4282244429081338
6695,0.002249910581511462,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.8041230266678951
6705,0.002249121412839315,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03507555716356575
6710,0.0022472974540677956,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08109650110959606
6731,0.0022454906336487816,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08039970034867922
6750,0.0022413411262616305,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18479290561138678
6761,0.0022382088180261323,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.13975151746412764
6770,0.00223228904764931,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26448695622792323
6779,0.002218542222692101,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6158174261386573
6790,0.002215135242193575,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15356843172412282
6800,0.0022140320552361263,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.049802239449557625
6812,0.002209945608627266,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1845703452755423
6821,0.002206563215536381,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15305322799259452
6830,0.00220395650149864,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.11813457323078135
6840,0.0021980150170992827,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2695826526211891
6851,0.002190572009567889,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3386240527699493
6864,0.00218576193140773,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21958091946531313
6870,0.0021851470867546743,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.028129534338616344
6882,0.0021823448770866643,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1282389494508501
6892,0.002180419962284722,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.08820396914130936
6901,0.0021784372522891263,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.09093248226905548
6916,0.0021624722760411434,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7328637183011218
6933,0.0021624628893966336,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.000434070050924728
6942,0.002159310247262248,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.14578942139744322
6951,0.0021561792860521345,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1449982101498843
6966,0.0021532274059131093,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1369032787820699
6975,0.0021500387851046084,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1480856503936548
6995,0.0021490086393327547,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.04791289250177981
7020,0.0021445799017133535,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2060828206245042
7029,0.002136339586229219,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.38423914527741176
7050,0.0021306108515931196,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.26815655493286666
7060,0.0021236365497344085,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3273381365487829
7070,0.002119737708229687,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18359269175363316
7081,0.002115547740892388,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.19766442428381603
7098,0.0021111904345340396,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.20596587229510446
7111,0.0020990404836439083,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5755023654610737
7120,0.0020777638105030204,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0136380554200555
7130,0.0020712512285009405,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.3134418825257758
7146,0.0020667522013201574,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.21721301206127497
7157,0.002063452227943092,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.15966952278834892
7164,0.0020573953416931742,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2935316925633533
7172,0.0020513837802788584,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.2921928174177998
7185,0.0020504497194219827,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.04553320864946749
7199,0.0020452317145844326,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.25448099449231976
7220,0.0020423369471255703,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.1415373836724665
7231,0.002042053725019341,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.01386755043667414
7240,0.0020330659690144613,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.440133180374305
7250,0.0020322563634622777,HOG8-ML04-H2-GPS-Sniper-Specialist-Polisher,Polisher,0.03982190270864633
7260,0.0020258946391648472,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.31303748935455494
7271,0.0020220462385283104,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.18996055185393548
7280,0.00201188236279043,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5026529831126814
7291,0.001999454307806859,HOG8-ML04-H2-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6177326872299718
7301,0.001997000309949046,HOG8-ML04-H2-GPS-Sniper-Specialist-Refiner,Refiner,0.12273338021434985
