TimeMs,BestQuality,Source,Role,DeltaPct
1836,0.08758069582174563,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.079234999731133
1847,0.08416782262209807,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.896832706825981
1860,0.08028868654050277,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.608811254405489
1871,0.07663450305292141,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.551305601117226
1881,0.0737464363283808,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.768624587473618
1896,0.07112122907163204,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.559775071786702
1906,0.06801166579425319,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.372201265316935
1919,0.0651646317798503,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.186096577924814
1930,0.062350216149629586,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.318931225958314
1940,0.05985334159858745,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.004596463707644
1950,0.05775480233177925,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.506135515176855
1961,0.05552909149734653,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.853724269796416
1976,0.05359613515906126,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.4809795841475895
1986,0.05186053364810504,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.23829601855683
1996,0.05032248173043688,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.965746415384914
2004,0.04867622886472944,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.271406355763498
2026,0.046302807145827164,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,4.875935901891628
2041,0.0449857478170173,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.844448123116781
2052,0.04359862451764472,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.0834728034638905
2062,0.04207136457849088,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.503000280515149
2070,0.040828650763715266,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.953823407503535
2081,0.039625165268358395,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.947649439413799
2091,0.038450514471634716,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.964406050469309
2101,0.03717190630649789,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.3253343491153253
2115,0.035989889889056555,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.17986494342021
2126,0.03498864742648065,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.7820103525250164
2136,0.03409708975742826,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.54813413672465
2145,0.03300108942492255,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.214351548190238
2160,0.03196192720219042,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.1488724791835363
2170,0.03132574379149883,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9904413356150543
2180,0.03045071805827894,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.793311913179068
2190,0.02948976087486621,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,3.1557784009348278
2201,0.029032480738362336,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5506403678356366
2211,0.02824448398286767,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.7141902291988407
2222,0.027443499669409337,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.8358964318278517
2232,0.026855965325341714,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1408870994778186
2247,0.02610913867924977,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.7808594367941986
2257,0.025561958447561116,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.095742178287662
2266,0.02497045012259598,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.314018020874969
2280,0.024345255585303795,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.503737554680448
2291,0.023858092181449422,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.0010609547613556
2302,0.023298370571162425,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.3460451323186775
2310,0.022802741394698796,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,2.1273126159178477
2320,0.022359981684675335,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9416950898999992
2330,0.021929387558208717,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9257355955784632
2345,0.021602859209800793,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4889989405367405
2354,0.02146891311690418,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6200387254102211
2366,0.02111178026346816,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.6634882795013053
2380,0.02078771231444093,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5350100511797982
2390,0.020413511806060696,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8001043247086093
2401,0.02009464678183753,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5620292444169102
2411,0.01974076063765467,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7610966145606324
2427,0.019346682980734196,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.9962637922309303
2436,0.019148748667918394,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0230917259196741
2445,0.018992785312001007,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8144832783704931
2456,0.018853056128974848,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7356961116064815
2466,0.018755976189381712,HOG8-ML01-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5149294572137608
2476,0.018602817875352992,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8165840715634273
2480,0.0185332548070037,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3739383399622364
2490,0.018184140903888174,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.8837160917012545
2500,0.017908011795735094,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5185161048440712
2501,0.017786563740373438,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6781772133441387
2510,0.017510715983542025,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5508771725550916
2525,0.01720846801773604,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.7260742855407094
2529,0.01702667674014283,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0564059357628166
2534,0.016833036754402505,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1372741063662242
2540,0.016672302013674534,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9548766694514149
2545,0.016567187628665006,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6304731339638244
2550,0.016371277830355073,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1825169286485568
2559,0.016200261889965994,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0446096032405434
2561,0.01605363862354012,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9050672601576116
2570,0.015879834211284704,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.082648092006757
2579,0.01565615563857793,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.4085699493500972
2589,0.01541199562410523,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5595144817740096
2596,0.015351916614708177,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.38981979272746936
2601,0.015107190996979028,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5941046572301258
2605,0.015042741932943228,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.4266118304103536
2612,0.014867447439111713,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1653094536417228
2616,0.014772251266787547,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6402993702451829
2625,0.014592160465107007,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2191154782577969
2630,0.014535347106519382,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.3893416517963679
2635,0.01435645944348671,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2307078855546452
2640,0.014323978514083055,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.22624609870918042
2646,0.014101529561672013,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.5529830081240001
2646,0.014088760716321633,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.09054936412774349
2654,0.013922683406093152,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1787928943677948
2659,0.013881285676182787,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2973401657057555
2665,0.01371565927579622,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1931632577142655
2669,0.01368611116172921,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21543342155745374
2676,0.013535199867909579,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.102660149667852
2679,0.013508592943166468,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19657578020840613
2685,0.013347207666148955,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.194686061653463
2689,0.01330728829813467,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2990840407430549
2695,0.013159672068043377,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1092885852032293
2699,0.013131311010035032,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.21551492971634909
2709,0.01297451399231881,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.194069789348495
2715,0.012844541522130624,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0017521293293337
2723,0.01276995757490521,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.5806664807530023
2729,0.012644338981821407,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9837040753421294
2735,0.012561246482131652,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6571517879203942
2739,0.012480876760474213,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6398228214991618
2744,0.012391982638021028,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.712242610508783
2749,0.012292097091354039,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8060497628565123
2755,0.01221123865328839,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6578083256641635
2759,0.01213759751722187,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6030603295652502
2765,0.012041296384780614,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7934118123839216
2772,0.011958066856573453,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6912007274595238
2777,0.011875688442446082,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6888940755677949
2782,0.011823715802582116,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.43763896397118224
2785,0.011725682732301228,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8291223496718262
2797,0.011649435675870257,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.6502568607022756
2802,0.011553612852074104,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.822553353332243
2807,0.011521759274142482,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.2757023135486377
2810,0.011414712525138484,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9290833670187579
2818,0.011387841103434134,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.23541041130182774
2821,0.011294527492885233,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8194144061314743
2825,0.011279146184472216,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.13618372634629095
2834,0.011142008336167719,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.2158530979347697
2835,0.01112320886774933,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16872603081227905
2845,0.010995377196518299,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.149233757550544
2849,0.010973694279648602,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.19720030047320897
2855,0.010856440653880747,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0684972879671846
2859,0.01085565852402749,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.007204293545109174
2870,0.010748557947555637,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.986587559242042
2870,0.010741073705153283,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.06963020005912256
2879,0.010632122248247292,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.0143441884559425
2889,0.010510085952993485,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.1478074875777902
2899,0.010418991819297679,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8667306252605919
2909,0.010316050099863337,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9880199660362293
2921,0.010219517932723337,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.9357473665359424
2921,0.010216434943320465,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030167659797337446
2931,0.010124735985803268,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8975631717515117
2939,0.010036718984501768,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.869326384657494
2945,0.010034491453405637,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.022193817517166148
2951,0.009967168968225918,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.670910782996087
2955,0.009966540403951061,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.006306347136890848
2965,0.009866155124895233,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,1.007222917754214
2965,0.009863120129778993,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.030761680490730733
2975,0.009775645755947847,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8868833865973152
2985,0.009695259808562728,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.8223083097728777
2995,0.009617762477098838,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.799332178756527
3006,0.009542772145470849,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Exploiter,Exploiter,0.7797066293386982
3021,0.009421429048158625,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2715707287406528
3026,0.009407114493013902,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.1519361348639669
3031,0.00939157899782814,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.16514623264443395
3031,0.009330402364598464,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6513988035858942
3036,0.009326732829606702,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Polisher,Polisher,0.039328796855377234
3039,0.009319720660726373,HOG8-ML00-H1-GPS-GradientEstimation-Escape-Specialist-Refiner,Refiner,0.07518355042903598
3041,0.00917619266754565,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.5400460851316562
3052,0.009144107058374127,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.34966145910388025
3062,0.009059938775360779,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.9204647591725977
3071,0.008948513228529714,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.2298708588858842
3081,0.008908440603530686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.44781321740989066
3091,0.008860744787923175,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.535400276324539
3104,0.008786958733011429,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8327297160427601
3111,0.00873405785645826,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6020385227761103
3122,0.008672348089189843,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7065417733955927
3131,0.008670400655998821,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022455662191986362
3135,0.008602859818112233,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7789817399021592
3142,0.008557937126520598,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.522183233731842
3158,0.008529078735876456,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.33721199650685746
3166,0.008487040232423748,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4928844574488252
3175,0.008451595968491652,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.41762808896186265
3180,0.008418635568267007,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.38999024974128976
3181,0.00837438348608342,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5256443496662402
3186,0.008361683789530243,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.15164933125262708
3191,0.008311370057795763,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6017177042437126
3202,0.008269543243170953,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5032481327862222
3216,0.008235984598638807,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4058101341916178
3227,0.008192749759851466,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5249504569798114
3236,0.00816967539187317,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.28164375398563873
3245,0.008098740869388617,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8682661070611976
3254,0.008066404813518488,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.399272632519355
3260,0.008060167779959134,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07732110777407945
3266,0.008059105998152407,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.013173197329305431
3270,0.008055899731801094,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.03978439236371846
3275,0.008020626836536177,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43785171662049754
3284,0.007956360358859018,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8012650256262636
3295,0.007911093776819809,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5689357947293925
3306,0.00787650785268673,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.43718258320257836
3315,0.007826870189097878,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6301988713427166
3323,0.007813029391652683,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.176836936231206
3336,0.007781684657148902,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.40118541646944
3342,0.007775739215435605,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.07640301522414465
3345,0.00774718008361796,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.36728510340152243
3356,0.0077227759045756066,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.315007251399229
3366,0.007682305446335805,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.524040302863429
3375,0.007635156161050078,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.613738748284408
3392,0.007597381365530156,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.4947481717875857
3396,0.0075685321398781405,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.37972591165301106
3407,0.007539645187095328,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3816717990878148
3415,0.007504357540191011,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.46802795129821506
3420,0.007502547718427432,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.024116944773571895
3421,0.007500883773941917,HOG8-ML04-H1-GPS-Sniper-Specialist-Polisher,Polisher,0.022178392566939643
3430,0.0074656009134768065,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.47038271127041764
3436,0.007406767699170508,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7880573176647276
3450,0.0073443306937888315,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8429723722625817
3456,0.007298613620293624,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.6224811409141813
3470,0.007256801634178671,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5728757307921664
3479,0.007215467959660112,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5695852884262632
3490,0.00712144030346438,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.303140097377156
3501,0.007070151623207362,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.7202009435095282
3505,0.007053027073761838,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.24220908345605727
3510,0.0070248477320556686,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.39953542516517326
3521,0.006907617743815032,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.66879045229258
3531,0.006847411745945879,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8715884419496148
3542,0.006825901147866044,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.31414202735173785
3553,0.006811418153898864,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2121770247391836
3567,0.006782508296743754,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.42443227683153734
3577,0.0067251668604040304,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8454311271134461
3585,0.006694932003405339,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.449577796748895
3592,0.006686787104972974,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.12165767222463149
3596,0.006667646442434561,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.2862460287419355
3611,0.006643901875474973,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3561161672951394
3621,0.006566882396927856,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.1592506932021924
3630,0.006545525457747742,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.3252218920519321
3641,0.006506862316373426,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.59068048278005
3651,0.006450830160330312,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.8611240459494404
3659,0.006382448438043269,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.060045305603603
3670,0.006369570326164368,HOG8-ML04-H1-GPS-Sniper-Specialist-Refiner,Refiner,0.20177384907866647
3680,0.006336983870950109,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,0.5115958148762889
3690,0.006269085568864063,HOG8-ML04-H1-GPS-Sniper-Specialist-Exploiter,Exploiter,1.0714608632239684
